time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.227043,372.0,95.4,1349.9,361.0,2686.7,817.9,370.1,1366.3,2957.1,0,74.8
0.229043,362.2,84.9,1361.3,414.1,2768.8,681.5,364.2,1380.4,2952.5,252.7,74.1
0.231043,353.3,80.7,1397.1,512.7,2852.1,598.6,358.2,1394.1,2948.3,256.1,73.4
0.233043,344.5,75.2,1478.3,630.1,2937.3,602.5,352.2,1407.3,2944.6,259.3,72.8
0.235043,336.2,63.0,1588.9,695.3,3026.9,672.8,346.2,1419.8,2941.3,262.4,72.3
0.237043,330.6,50.0,1663.9,732.3,3120.1,829.2,340.4,1431.6,2938.5,265.2,71.9
0.239043,328.2,44.4,1663.3,840.6,3239.5,1183.1,334.8,1442.6,2936,267.8,71.6
0.241043,327.2,46.8,1554.6,968.1,2904.7,2001.4,329.5,1452.7,2933.9,270.2,71.2
0.243043,325.8,54.5,1423.8,933.4,2911.2,1582.2,324.7,1461.8,2932.1,272.3,70.7
0.245043,323.3,63.7,1342.6,848.8,3030.9,1077.5,320.3,1469.8,2930.7,274.2,70.1
0.247043,319.2,72.1,1290.8,791.2,3007.8,777.9,316.4,1476.7,2929.5,275.8,69.3
0.249043,314.2,81.7,1269.6,782.2,2977.2,674.4,313.2,1482.5,2928.5,277.1,68.4
0.251043,308.6,94.8,1283.2,821.0,2957.4,726.9,310.7,1487,2927.8,278.2,67.5
0.253043,302.6,102.4,1340.4,897.9,2938.6,985.1,308.8,1490.3,2927.3,279.1,66.8
0.255043,296.7,92.8,1457.7,981.9,2891.0,1497.6,307.7,1492.2,2927,279.7,66.2
0.257043,290.9,75.5,1599.4,968.1,2812.2,2061.7,307.3,1492.9,2926.9,280.1,65.7
