time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091179,371.9,26.1,1691.7,373.7,2734.4,167.4,371.4,1752.9,2694.2,184.9,80
0.093179,370.5,23.8,1721.1,495.4,2739.1,166.8,369.7,1790.1,2695.4,184.5,80.2
0.095179,369.3,21.8,1767.7,654.9,2738.5,172.1,368.1,1826.8,2697,184,80.3
0.097179,368.0,20.2,1821.9,793.6,2732.9,187.0,366.6,1863.1,2699.1,183.6,80.5
0.099179,366.6,18.8,1873.5,846.7,2722.1,209.5,365.2,1898.7,2701.6,183.2,80.6
0.101179,365.2,17.3,1921.5,828.1,2707.6,230.3,363.9,1933.8,2704.4,182.8,80.7
0.103179,363.9,15.5,1971.9,783.9,2696.2,244.8,362.7,1968.1,2707.7,182.4,80.8
0.105179,363.0,14.0,2016.8,744.5,2694.5,258.5,361.5,2001.7,2711.4,182,80.8
0.107179,362.3,13.1,2046.7,745.1,2699.6,278.9,360.4,2034.4,2715.3,181.7,80.8
0.109179,361.8,13.2,2059.8,813.5,2705.2,308.4,359.5,2066.2,2719.7,181.3,80.8
0.111179,361.3,14.0,2072.6,955.2,2710.4,348.7,358.6,2097.1,2724.3,181,80.8
0.113179,360.8,15.2,2101.8,1152.9,2716.7,387.7,357.8,2127,2729.1,180.7,80.8
0.115179,360.1,16.1,2144.8,1377.0,2727.5,398.0,357,2155.9,2734.3,180.4,80.7
0.117179,359.5,16.7,2180.3,1560.6,2740.4,370.0,356.4,2183.8,2739.6,180.1,80.7
0.119179,358.8,17.1,2210.3,1678.4,2748.9,332.4,355.8,2210.5,2745.1,179.8,80.6
0.121179,358.2,16.8,2247.7,1702.7,2751.4,312.9,355.3,2236.2,2750.7,179.5,80.4
0.123179,357.4,15.7,2299.7,1592.2,2749.7,320.9,354.8,2260.7,2756.5,179.3,80.3
0.125179,356.8,14.2,2343.3,1364.9,2750.7,339.7,354.4,2284.1,2762.3,179,80.2
0.127179,356.3,12.6,2358.4,1107.5,2766.0,327.9,354.1,2306.3,2768.2,178.8,80.1
0.129179,355.7,11.3,2360.4,913.2,2788.0,276.7,353.8,2327.4,2774.1,178.6,80
0.131179,355.2,10.5,2368.6,801.7,2803.3,224.1,353.5,2347.3,2780,178.4,79.8
0.133179,354.8,10.3,2380.8,769.8,2810.8,192.0,353.3,2366.1,2785.8,178.2,79.7
0.135179,354.5,10.5,2394.1,783.7,2814.3,175.9,353.1,2383.7,2791.6,178,79.6
0.137179,354.5,10.8,2407.6,801.2,2817.3,172.3,353,2400.1,2797.4,177.8,79.5
0.139179,354.7,10.9,2417.3,782.6,2821.9,178.1,352.9,2415.5,2803,177.6,79.4
0.141179,354.7,10.8,2423.9,714.7,2828.1,188.5,352.7,2429.7,2808.4,177.5,79.3
0.143179,354.5,10.7,2433.4,632.7,2831.8,194.9,352.7,2442.9,2813.8,177.3,79.2
0.145179,353.9,10.4,2446.3,565.0,2831.7,194.1,352.6,2455,2819,177.1,79.1
0.147179,353.2,10.0,2457.4,517.6,2829.7,188.2,352.5,2466,2824,177,79
0.149179,352.6,9.5,2464.7,478.9,2828.6,180.0,352.4,2476.1,2828.8,176.8,78.9
0.151179,352.0,9.1,2468.3,439.4,2830.0,171.7,352.3,2485.2,2833.4,176.7,78.8
0.153179,351.2,8.8,2470.5,397.5,2832.2,164.1,352.2,2493.4,2837.9,176.5,78.7
0.155179,350.5,8.7,2472.3,367.9,2833.1,159.2,352.1,2500.7,2842.1,176.4,78.6
0.157179,349.8,8.6,2475.3,360.8,2832.4,160.2,352,2507.1,2846.2,176.2,78.5
0.159179,349.3,8.5,2480.9,373.4,2831.5,168.9,351.9,2512.7,2850.1,176.1,78.5
0.161179,348.8,8.6,2489.6,388.3,2832.3,185.4,351.7,2517.6,2853.7,175.9,78.4
0.163179,348.3,8.8,2498.2,385.1,2838.1,206.1,351.5,2521.8,2857.2,175.8,78.4
0.165179,347.9,9.0,2503.4,365.9,2849.1,221.6,351.4,2525.2,2860.6,175.6,78.3
0.167179,347.5,9.0,2507.2,354.5,2858.1,223.2,351.1,2528.1,2863.8,175.5,78.3
0.169179,347.1,8.6,2515.3,361.6,2859.5,217.5,350.9,2530.4,2866.8,175.3,78.2
0.171179,347.0,7.9,2533.7,388.6,2852.3,215.6,350.6,2532.1,2869.7,175.2,78.1
0.173179,347.4,7.2,2569.8,431.5,2837.8,226.3,350.4,2533.3,2872.5,175,78.1
0.175179,348.0,6.9,2615.3,461.5,2822.3,250.6,350.1,2534.1,2875.1,174.9,78.1
0.177179,348.5,6.8,2643.0,442.3,2817.6,288.2,349.7,2534.5,2877.7,174.7,78.1
0.179179,348.5,6.7,2626.4,387.2,2835.3,314.8,349.4,2534.5,2880.2,174.6,78.1
0.181179,348.1,6.7,2587.8,338.4,2856.5,305.0,349,2534.2,2882.7,174.4,78.1
0.183179,347.6,6.6,2554.5,301.0,2868.8,282.7,348.6,2533.7,2885.1,174.3,78.1
0.185179,347.0,6.6,2531.0,272.4,2878.5,264.2,348.2,2532.8,2887.5,174.1,78.2
0.187179,346.4,6.7,2516.8,251.5,2891.4,254.4,347.8,2531.8,2889.9,174,78.2
0.189179,345.9,6.8,2508.9,234.3,2909.6,247.2,347.3,2530.6,2892.2,173.9,78.2
0.191179,345.4,6.8,2504.9,221.3,2926.8,232.8,346.9,2529.3,2894.6,173.7,78.2
0.193179,345.1,6.8,2502.3,212.1,2938.7,210.6,346.4,2527.9,2896.9,173.6,78.2
0.195179,344.6,6.7,2500.0,205.1,2944.1,187.7,345.9,2526.4,2899.3,173.4,78.2
0.197179,344.0,6.6,2496.3,198.1,2944.1,166.5,345.4,2524.8,2901.7,173.3,78.2
0.199179,343.3,6.5,2491.4,191.0,2940.7,147.1,344.9,2523.2,2904.2,173.2,78.1
0.201179,342.7,6.5,2487.0,185.0,2936.3,129.3,344.4,2521.7,2906.7,173,78.1
0.203179,342.2,6.4,2485.1,185.5,2932.7,116.0,343.9,2520.1,2909.1,172.9,78
0.205179,342.0,6.5,2486.3,197.9,2930.9,108.4,343.4,2518.6,2911.7,172.7,77.9
0.207179,342.0,6.6,2490.4,220.9,2930.9,105.8,343,2517.2,2914.2,172.6,77.9
0.209179,342.0,6.7,2495.3,246.9,2931.5,105.0,342.5,2515.8,2916.7,172.5,77.8
0.211179,342.2,6.7,2497.8,267.5,2931.7,104.0,342,2514.5,2919.3,172.3,77.7
0.213179,342.2,6.7,2497.3,283.0,2931.2,103.0,341.5,2513.3,2921.8,172.2,77.6
0.215179,342.1,6.8,2497.3,296.4,2930.1,103.9,341,2512.2,2924.2,172.1,77.5
0.217179,341.8,6.9,2501.3,309.6,2928.9,107.4,340.5,2511.1,2926.7,171.9,77.4
0.219179,341.6,6.8,2510.2,318.4,2928.7,113.0,340.1,2510.2,2929,171.8,77.3
0.221179,341.5,6.7,2520.9,317.1,2930.1,118.7,339.6,2509.4,2931.3,171.6,77.2
0.223179,341.7,6.5,2529.1,306.0,2933.2,123.1,339.2,2508.8,2933.4,171.5,77.1
0.225179,341.9,6.5,2533.2,293.0,2936.5,126.5,338.7,2508.2,2935.4,171.3,77.1
0.227179,342.0,6.6,2536.6,283.3,2939.5,131.7,338.3,2507.7,2937.2,171.2,77
0.229179,341.9,6.8,2542.2,274.5,2943.4,142.2,337.9,2507.3,2938.9,171,77
0.231179,341.5,7.1,2548.4,257.8,2949.4,161.1,337.5,2507.1,2940.3,170.8,76.9
0.233179,341.0,7.2,2549.7,236.1,2953.8,185.4,337.1,2506.9,2941.5,170.6,76.8
0.235179,340.4,7.3,2545.6,219.3,2952.2,215.2,336.7,2506.8,2942.4,170.4,76.7
0.237179,339.9,7.3,2539.0,212.8,2942.5,247.0,336.3,2506.7,2943,170.2,76.7
0.239179,339.4,7.2,2531.7,213.3,2926.8,268.0,335.9,2506.8,2943.3,170,76.6
0.241179,339.2,7.2,2524.8,212.8,2914.5,264.4,335.5,2506.9,2943.3,169.8,76.5
0.243179,339.0,7.3,2517.1,207.4,2909.2,246.8,335.2,2507,2942.9,169.5,76.4
0.245179,338.6,7.3,2507.7,200.0,2907.8,230.4,334.8,2507.2,2942.1,169.3,76.3
0.247179,338.2,7.2,2496.1,195.3,2907.1,221.6,334.4,2507.4,2941,169,76.2
0.249179,337.6,6.9,2484.8,196.1,2906.6,219.4,334.1,2507.6,2939.4,168.8,76.1
0.251179,337.0,6.6,2475.2,200.9,2907.9,214.2,333.7,2507.9,2937.4,168.5,76
0.253179,336.3,6.1,2468.4,206.7,2912.5,201.3,333.3,2508.1,2935,168.2,75.9
0.255179,335.2,5.8,2465.8,210.6,2918.3,187.0,333,2508.4,2932.1,167.9,75.8
0.257179,334.1,5.7,2469.2,209.6,2920.5,181.2,332.6,2508.6,2928.8,167.6,75.8
0.259179,332.9,5.7,2478.1,202.6,2917.0,183.9,332.2,2508.8,2925.1,167.3,75.7
0.261179,331.9,5.7,2489.0,191.5,2908.7,188.8,331.9,2509,2920.9,167,75.6
0.263179,331.1,5.7,2499.3,178.5,2898.8,189.4,331.5,2509.2,2916.3,166.7,75.5
0.265179,330.3,5.7,2508.1,166.7,2893.3,186.0,331.1,2509.3,2911.3,166.4,75.4
0.267179,329.4,5.8,2516.5,155.1,2894.6,182.2,330.7,2509.4,2905.9,166.1,75.4
0.269179,328.5,6.0,2523.1,141.7,2899.9,180.0,330.4,2509.4,2900.1,165.8,75.2
0.271179,327.5,6.1,2525.1,126.9,2902.5,178.8,330,2509.4,2894,165.5,75.1
0.273179,326.8,6.2,2522.1,115.7,2898.6,176.8,329.6,2509.3,2887.5,165.2,74.9
0.275179,326.2,6.5,2517.0,109.2,2891.0,173.9,329.2,2509.2,2880.7,164.9,74.8
0.277179,325.5,6.8,2513.8,107.5,2883.1,171.5,328.8,2509,2873.6,164.6,74.6
0.279179,324.4,7.2,2514.9,110.3,2875.9,170.9,328.4,2508.8,2866.4,164.2,74.4
0.281179,323.0,7.5,2519.9,116.4,2870.4,176.6,328,2508.6,2858.9,163.9,74.1
0.283179,321.4,7.8,2526.1,124.5,2866.8,195.5,327.6,2508.3,2851.2,163.6,73.9
0.285179,319.5,8.3,2530.2,130.6,2867.8,228.3,327.2,2507.9,2843.5,163.3,73.7
0.287179,317.7,9.3,2529.8,129.4,2878.6,257.1,326.8,2507.6,2835.7,163,73.4
0.289179,316.8,10.6,2525.1,126.5,2888.7,256.8,326.4,2507.2,2827.8,162.7,73.1
0.291179,316.5,11.7,2519.7,129.8,2884.6,242.1,326,2506.7,2820,162.4,72.8
0.293179,316.8,12.6,2515.7,140.9,2869.2,229.5,325.6,2506.3,2812.2,162.1,72.5
0.295179,317.2,13.5,2512.3,161.7,2850.3,221.1,325.3,2505.8,2804.6,161.7,72.1
0.297179,317.1,15.1,2508.6,191.9,2835.6,218.4,324.9,2505.3,2797.1,161.4,71.8
0.299179,317.1,18.2,2502.5,236.7,2823.0,226.7,324.6,2504.8,2789.9,161.1,71.5
0.301179,317.9,23.6,2491.4,313.3,2802.5,251.2,324.2,2504.3,2782.9,160.8,71.2
0.303179,319.0,31.4,2479.2,443.3,2765.5,285.9,323.9,2503.8,2776.2,160.5,70.9
0.305179,320.4,42.2,2484.1,633.1,2717.3,316.5,323.6,2503.3,2769.9,160.2,70.6
0.307179,321.9,54.5,2518.1,826.6,2682.1,332.4,323.4,2502.9,2764,160,70.3
0.309179,323.0,66.3,2512.5,961.1,2681.6,326.1,323.1,2502.4,2758.5,159.7,70
0.311179,323.5,74.9,2420.7,992.8,2707.0,290.2,322.9,2502,2753.4,159.4,69.6
0.313179,323.7,81.3,2327.5,967.8,2725.7,242.3,322.7,2501.7,2748.9,159.1,69.1
0.315179,323.9,86.8,2302.5,978.1,2728.8,215.1,322.5,2501.3,2744.9,158.9,68.5
0.317179,324.2,91.6,2363.5,1052.2,2720.6,212.3,322.3,2501,2741.5,158.6,67.7
0.319179,325.5,95.2,2517.2,1118.6,2700.2,227.7,322.2,2500.8,2738.7,158.4,66.7
0.321179,328.9,104.3,2663.9,247.2,2712.8,1024.6,322.1,2500.6,2736.5,158.1,65.6
0.323179,334.7,133.6,2626.6,259.0,2805.1,824.2,322,2500.5,2734.9,157.9,64.4
0.325179,342.3,196.8,2605.0,284.3,2791.6,695.1,322,2500.4,2733.9,157.7,62.9
0.327179,348.2,275.7,2613.4,346.2,2709.0,653.4,322,2500.4,2733.6,157.5,61.5
