time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097213,338.3,170.3,2266.7,264.7,2794.9,189.8,342.4,2225.1,2837.3,152.3,68.7
0.099213,337.3,170.2,2247.2,312.5,2782.6,179.3,341,2223.2,2831.4,152,68.6
0.101213,336.4,172.6,2225.0,320.7,2786.3,153.2,339.3,2221.4,2824.9,151.6,68.4
0.103213,336.2,174.8,2207.8,313.5,2795.4,131.8,337.4,2219.9,2818.2,151.2,68.2
0.105213,337.0,174.9,2197.0,310.7,2803.0,120.3,335.3,2218.7,2811.5,150.8,68.1
0.107213,338.5,177.6,2191.1,308.9,2810.1,114.1,333.4,2217.9,2804.9,150.4,67.9
0.109213,339.4,186.4,2189.2,297.3,2815.8,109.2,331.5,2217.5,2798.9,150,67.7
0.111213,339.0,199.3,2190.5,268.4,2819.2,103.5,329.8,2217.5,2793.5,149.5,67.5
0.113213,336.1,213.8,2194.9,229.0,2819.5,100.5,328.5,2217.9,2789.1,149.1,67.4
0.115213,331.3,229.4,2200.8,194.1,2817.6,103.4,327.6,2218.5,2785.6,148.6,67.2
0.117213,327.2,239.5,2207.5,167.5,2814.1,111.9,327.1,2219.5,2783.3,148.1,67.1
0.119213,325.5,238.5,2214.3,150.2,2808.4,121.8,327.1,2220.6,2782.2,147.6,67
0.121213,324.4,234.5,2221.7,139.3,2798.3,133.6,327.6,2221.9,2782.3,147,66.9
0.123213,322.3,235.8,2228.0,137.5,2786.5,147.9,328.7,2223.3,2783.7,146.5,66.9
0.125213,320.4,241.3,2231.8,145.5,2781.1,162.1,330.2,2224.6,2786.2,146,66.8
0.127213,320.1,248.7,2231.8,167.7,2786.1,172.6,332.2,2225.8,2789.7,145.4,66.7
0.129213,324.0,248.7,2225.6,203.4,2797.2,171.3,334.6,2226.9,2794.2,144.8,66.6
0.131213,333.2,229.2,2217.8,234.7,2806.1,159.0,337.3,2227.7,2799.4,144.3,66.5
0.133213,344.2,194.3,2223.9,226.9,2807.8,148.7,340.3,2228.2,2805.2,143.7,66.3
0.135213,351.3,157.0,2237.2,198.0,2801.0,146.5,343.3,2228.4,2811.4,143.1,66.1
0.137213,354.7,124.3,2243.1,175.3,2790.1,147.4,346.5,2228.2,2817.8,142.6,65.9
0.139213,356.8,102.8,2238.9,166.9,2786.5,149.5,349.5,2227.6,2824.2,142,65.7
0.141213,360.2,88.9,2226.0,168.8,2798.4,156.7,352.4,2226.5,2830.5,141.5,65.5
0.143213,364.7,81.2,2206.4,175.6,2826.9,162.3,355.1,2225.1,2836.5,140.9,65.2
0.145213,368.3,76.4,2189.2,180.1,2854.2,152.9,357.5,2223.3,2842.1,140.4,64.9
0.147213,369.7,73.6,2185.3,185.6,2867.1,135.8,359.6,2221,2847,139.8,64.5
0.149213,368.2,75.5,2199.4,197.0,2869.2,127.0,361.3,2218.5,2851.4,139.3,64.1
0.151213,364.8,82.9,2229.3,208.2,2870.4,128.4,362.6,2215.7,2855.1,138.8,63.6
0.153213,362.6,91.1,2258.5,203.7,2873.5,132.5,363.5,2212.7,2858,138.4,63.1
0.155213,363.2,97.9,2271.3,194.3,2873.4,134.9,364,2209.6,2860.3,137.9,62.5
0.157213,363.8,111.7,2266.9,201.0,2865.1,145.0,364.1,2206.3,2861.9,137.5,61.8
0.159213,358.1,142.6,2244.5,233.9,2848.8,176.4,364,2203.1,2863,137.1,61.1
0.161213,339.2,199.6,2208.4,274.0,2829.0,233.4,363.6,2200,2863.5,136.7,60.4
0.163213,316.6,263.2,2182.7,274.6,2822.5,275.3,363,2197,2863.6,0,59.8
0.165213,310.9,301.3,2175.0,238.9,2834.6,255.6,362.4,2194.2,2863.4,0,59.2
0.167213,324.8,313.3,2175.2,196.9,2850.6,195.2,361.6,2191.8,2863.1,0,58.6
0.169213,347.3,310.2,2177.3,178.5,2863.1,150.2,361,2189.7,2862.6,0,57.9
0.171213,372.1,310.4,2178.4,197.9,2875.2,132.9,360.3,2188,2862.1,0,57.1
0.173213,394.3,338.9,2175.7,269.1,2885.0,138.9,359.9,2186.8,2861.7,0,56.3
0.175213,407.8,415.8,2167.1,391.6,2888.6,157.1,359.6,2186,2861.5,0,55.7
0.177213,401.7,607.5,2162.1,529.5,2885.8,179.4,359.5,2185.8,2861.4,0,55.5
