time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131694,599.3,416.9,2519.8,208.4,2949.6,156.2,663.3,2562.9,2959.1,272,71.2
0.133694,617.1,449.6,2513.5,193.8,2971.2,139.7,664.1,2568.3,2969.6,273.3,71.6
0.135694,633.6,506.4,2518.8,190.9,2986.1,130.5,664.3,2573.2,2979.9,274.6,72
0.137694,646.0,600.1,2532.4,199.6,2996.7,131.3,663.7,2577.6,2989.9,275.8,72.4
0.139694,649.1,741.0,2550.4,215.5,3004.0,138.9,662.3,2581.6,2999.6,277.1,72.7
0.141694,633.8,970.2,2574.1,231.8,3010.5,149.1,660,2585.4,3008.9,278.3,73.1
0.143694,564.1,1435.3,2602.1,237.2,3018.2,157.0,656.9,2588.9,3017.7,279.5,73.5
0.145694,1118.0,2412.6,2627.0,227.4,3027.7,159.3,652.9,2592.4,3026,280.6,73.8
0.147694,1354.8,2130.8,2640.5,215.3,3035.4,159.9,648,2595.7,3033.7,281.8,74.2
0.149694,1399.3,2175.1,2644.6,208.5,3039.2,164.7,642.1,2599.2,3040.9,283,74.5
0.151694,1333.4,2508.1,2642.4,204.4,3036.9,174.4,635.3,2602.7,3047.4,284.1,74.8
0.153694,968.2,3301.2,2636.2,198.7,3027.0,185.1,627.6,2606.5,3053.2,285.2,75.1
0.157694,312.5,854.5,2621.7,181.6,2990.3,190.3,618.9,2610.6,3058.4,287.4,75.6
0.159694,369.0,615.4,2618.5,171.0,2978.8,183.3,609.3,2615,3062.8,288.5,75.7
0.161694,385.2,478.4,2620.5,160.8,2978.8,179.4,598.8,2619.8,3066.5,289.6,75.9
0.163694,391.4,407.3,2627.2,156.2,2989.2,189.3,587.5,2625.1,3069.4,290.6,76
0.165694,395.6,384.4,2637.0,159.5,3008.0,220.6,575.3,2630.8,3071.5,291.7,76.1
0.167694,399.0,388.0,2649.4,166.4,3040.3,277.2,562.5,2637.1,3072.9,292.7,76.1
0.169694,400.5,407.9,2663.0,169.8,3093.5,338.5,549,2643.8,3073.6,293.8,76.2
0.171694,399.2,436.4,2675.6,168.8,3150.3,352.1,534.9,2651,3073.5,294.8,76.3
0.173694,396.2,443.5,2687.1,171.4,3165.2,338.3,520.2,2658.8,3072.7,295.8,76.4
0.175694,392.4,406.5,2698.6,180.2,3145.3,329.2,505.2,2666.9,3071.3,296.8,76.7
0.177694,386.9,343.4,2706.2,194.0,3113.1,307.6,489.9,2675.5,3069.2,297.7,76.9
0.179694,380.2,287.0,2706.8,211.5,3089.2,271.2,474.3,2684.3,3066.5,298.7,77.1
0.181694,373.5,251.7,2700.7,233.5,3076.5,237.4,458.7,2693.5,3063.3,299.6,77.3
0.183694,368.5,239.7,2691.8,250.5,3069.5,219.8,443.1,2702.7,3059.6,300.4,77.5
0.185694,364.8,239.6,2687.9,251.6,3063.0,219.6,427.6,2712.1,3055.4,301.3,77.6
0.187694,362.1,242.1,2693.2,239.8,3055.8,235.3,412.5,2721.4,3050.9,302.1,77.8
0.189694,359.8,243.1,2703.4,224.6,3050.1,259.3,397.6,2730.6,3046.1,302.9,77.9
0.191694,358.4,243.1,2711.6,212.7,3047.6,279.2,383.3,2739.4,3041,303.6,78
0.193694,358.0,244.6,2716.2,203.6,3046.7,289.3,369.7,2747.9,3035.8,304.3,78.2
0.195694,358.2,246.6,2718.6,197.1,3046.9,288.7,356.7,2755.9,3030.4,305,78.3
0.197694,358.3,242.5,2720.6,195.0,3047.2,281.4,344.6,2763.2,3025,305.6,78.5
0.199694,357.6,229.1,2724.6,198.4,3046.0,274.8,333.5,2769.7,3019.7,306.2,78.6
0.201694,356.3,212.7,2733.4,202.7,3044.8,273.0,323.4,2775.3,3014.5,306.7,78.8
0.203694,355.0,201.5,2747.4,200.3,3047.6,276.7,314.4,2779.9,3009.4,307.2,79.1
0.205694,354.2,198.5,2762.8,188.2,3054.6,283.0,306.6,2783.4,3004.5,307.7,79.3
0.207694,353.5,200.4,2776.5,171.0,3063.3,294.3,300.1,2785.6,3000,308.1,79.5
0.209694,352.4,198.8,2786.8,156.0,3073.2,312.6,294.9,2786.6,2995.7,308.4,79.8
0.211694,350.4,188.2,2794.4,146.8,3085.5,337.0,291.1,2786.2,2991.9,308.7,80
0.213694,347.9,170.2,2800.1,147.7,3099.6,368.2,288.6,2784.3,2988.4,309,80.1
0.215694,345.6,149.5,2804.3,161.2,2875.5,2488.8,287.6,2781,2985.4,309.2,80.3
0.217694,344.1,133.2,2754.9,1969.5,2804.5,186.2,288,2776.2,2982.9,309.3,80.3
0.219694,343.1,123.0,2742.5,1748.5,2798.2,221.6,289.7,2769.9,2980.9,309.4,80.4
0.221694,342.6,118.4,2785.5,258.9,2804.6,1730.6,292.8,2762.1,2979.4,309.5,80.4
0.223694,342.6,117.2,2772.9,283.3,2902.6,1831.8,297.2,2752.9,2978.4,309.5,80.3
0.225694,343.0,116.9,2771.4,290.2,2992.2,1917.2,302.9,2742.3,2978,309.5,80.3
0.227694,343.7,116.3,2777.9,288.5,2982.0,438.6,309.7,2730.3,2978,309.4,80.2
0.229694,344.4,115.4,2779.3,291.1,2962.9,456.5,317.6,2717.1,2978.6,309.3,80.1
0.231694,345.2,115.2,2758.8,310.7,2951.6,403.5,326.6,2702.8,2979.6,309.2,80
0.233694,346.0,116.8,2719.0,310.2,2962.9,326.4,336.4,2687.5,2981,309,79.9
0.235694,347.0,121.2,2683.9,287.4,2979.7,270.2,346.9,2671.3,2982.9,308.7,79.8
0.237694,348.6,129.3,2658.8,266.3,2994.7,233.5,358.2,2654.4,2985.1,308.5,79.7
0.239694,351.5,141.5,2640.2,256.3,3006.6,209.5,369.9,2637,2987.6,308.2,79.5
0.241694,356.2,158.0,2622.6,256.0,3016.0,190.1,382,2619.2,2990.4,307.8,79.4
0.243694,361.9,175.2,2603.5,257.1,3022.3,172.3,394.3,2601.1,2993.5,307.5,79.3
0.245694,368.1,190.6,2581.1,251.9,3026.7,154.1,406.7,2583.1,2996.6,307.1,79.2
0.247694,374.4,201.7,2557.9,242.2,3029.4,137.5,419,2565.3,2999.9,306.7,79.1
0.249694,381.8,208.9,2535.5,237.9,3031.0,123.5,431.2,2547.8,3003.3,306.3,79
0.251694,390.8,214.3,2516.7,247.6,3032.1,113.7,442.9,2530.9,3006.6,305.9,79
0.253694,402.7,220.8,2501.0,268.2,3033.9,107.4,454.2,2514.8,3009.9,305.4,78.9
0.255694,418.0,226.8,2490.1,286.4,3036.2,103.8,464.9,2499.6,3013,305,78.8
0.257694,436.9,227.7,2483.5,287.9,3037.8,101.8,474.8,2485.5,3016,304.5,78.7
0.259694,456.3,220.1,2478.1,273.6,3037.3,100.6,483.8,2472.6,3018.8,304.1,78.6
0.261694,475.7,206.0,2470.6,254.8,3034.6,99.9,491.9,2461.1,3021.2,303.7,78.5
0.263694,494.3,189.7,2461.0,239.5,3030.0,99.7,498.9,2451.2,3023.4,303.2,78.4
0.265694,511.9,174.0,2450.2,232.2,3024.3,100.0,504.7,2442.9,3025.2,302.8,78.3
0.267694,529.3,160.1,2436.7,234.6,3018.0,100.6,509.3,2436.4,3026.7,302.4,78.2
0.269694,545.2,150.0,2420.0,246.0,3012.3,102.5,512.6,2431.6,3027.8,302,78.1
0.271694,560.2,142.3,2399.9,266.2,3006.1,108.9,514.7,2428.8,3028.4,301.6,78.1
0.273694,573.0,135.4,2378.7,299.8,2997.3,123.7,515.3,2427.8,3028.6,301.3,78.1
