time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081179,385.8,151.9,2258.0,291.0,2833.9,290.6,380.5,2282.9,2838.9,183.5,73.5
0.083179,382.6,153.0,2283.4,296.8,2844.5,303.3,378.7,2295.4,2847.9,183.5,73.5
0.085179,379.7,155.1,2311.6,290.4,2854.5,277.7,377.2,2307.8,2857.2,183.4,73.5
0.087179,376.8,158.0,2339.3,276.8,2866.1,238.4,376,2320,2866.5,183.4,73.6
0.089179,373.8,159.5,2360.5,264.1,2877.4,204.1,374.9,2331.9,2875.9,183.4,73.6
0.091179,370.5,156.0,2373.9,254.2,2887.9,177.6,373.6,2343.2,2885,183.3,73.7
0.093179,367.1,146.1,2378.9,247.0,2897.8,158.7,372.1,2353.8,2893.7,183.3,73.7
0.095179,364.1,133.6,2377.8,243.1,2905.9,147.2,370.3,2363.4,2901.8,183.2,73.7
0.097179,361.8,122.3,2374.9,244.0,2911.9,140.4,368.2,2371.5,2909.2,183.1,73.6
0.099179,360.0,114.2,2373.2,253.1,2916.9,137.5,365.7,2377.9,2915.6,183.1,73.6
0.101179,358.7,110.2,2372.4,270.3,2921.6,137.2,362.9,2382.3,2920.9,183,73.5
0.103179,357.5,109.4,2369.5,290.8,2926.2,134.8,359.8,2384.5,2925,182.9,73.4
0.105179,355.8,110.2,2362.6,302.1,2929.6,127.7,356.6,2384.2,2927.8,182.8,73.4
0.107179,353.0,109.6,2353.5,299.2,2931.0,119.0,353.3,2381.3,2929.2,182.7,73.4
0.109179,349.5,105.8,2345.8,284.7,2929.2,112.5,350.1,2375.9,2929.4,182.6,73.4
0.111179,346.6,100.7,2341.0,269.7,2924.6,110.3,347.1,2368,2928.2,182.5,73.3
0.113179,344.8,97.0,2338.2,262.3,2919.1,111.9,344.3,2357.8,2925.9,182.4,73.3
0.115179,344.4,96.9,2338.2,264.8,2915.4,116.0,341.8,2345.7,2922.6,182.3,73.2
0.117179,345.0,100.4,2341.7,271.7,2914.9,120.2,339.7,2331.9,2918.4,182.1,73.1
0.119179,345.9,105.2,2346.1,276.5,2915.2,122.1,338,2317,2913.6,182,73
0.121179,345.6,107.9,2345.4,278.6,2912.6,120.7,336.8,2301.6,2908.3,181.9,72.9
0.123179,343.6,105.6,2334.6,279.7,2906.1,116.9,335.9,2286.1,2902.9,181.7,72.7
0.125179,340.5,100.3,2315.0,276.5,2898.6,110.2,335.4,2271.1,2897.6,181.6,72.6
0.127179,338.0,97.9,2294.8,265.9,2894.2,102.1,335.1,2257.3,2892.6,181.4,72.4
0.129179,336.7,100.0,2274.8,257.5,2891.5,98.3,335,2245.2,2888.2,181.3,72.2
0.131179,335.6,105.4,2252.5,266.9,2888.8,104.7,335,2235.2,2884.5,181.1,72
0.133179,333.0,109.6,2225.7,305.5,2884.3,120.6,335.1,2227.7,2881.8,181,71.8
0.135179,327.2,109.6,2182.5,386.4,2877.3,141.3,335.1,2223.1,2880.1,180.8,71.7
0.137179,317.8,106.0,2104.9,529.9,2872.1,156.5,335.2,2221.6,2879.5,180.7,71.6
