time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071195,424.4,72.6,1332.9,194.5,2808.1,75.4,423.7,1328.4,2766.6,142.2,68.3
0.073195,421.1,68.6,1340.4,163.1,2808.4,81.4,423.3,1352.6,2773.6,142.3,68.3
0.075195,417.3,63.0,1345.8,149.4,2804.3,95.6,422.5,1375.1,2780.1,142.5,68.3
0.077195,413.2,57.7,1354.4,152.7,2791.9,117.8,421.3,1395.4,2785.8,142.6,68.2
0.079195,409.1,52.5,1369.0,170.4,2772.3,135.8,419.5,1413.2,2790.3,142.7,68.2
0.081195,405.4,47.0,1391.1,197.0,2756.0,136.2,417.2,1428.3,2793.4,142.9,68.2
0.083195,402.7,42.9,1416.9,227.7,2748.7,125.6,414.5,1440.6,2794.9,143,68.2
0.085195,400.6,40.3,1445.8,263.7,2743.5,115.9,411.2,1450.2,2794.7,143.2,68
0.087195,398.9,38.0,1478.1,296.5,2738.0,112.3,407.5,1457.2,2792.9,143.3,67.9
0.089195,397.9,36.5,1510.0,312.1,2732.2,119.4,403.4,1461.8,2789.5,143.5,67.6
0.091195,398.0,38.0,1526.2,310.4,2725.9,146.8,399,1464.8,2784.7,143.7,67.3
0.093195,398.7,44.3,1525.8,317.8,2724.1,210.0,394.1,1466.7,2778.7,143.8,67
0.095195,398.2,56.8,1514.6,358.4,2747.9,293.2,389,1468.3,2771.9,144,66.7
0.097195,394.0,74.6,1483.2,437.8,2798.7,285.1,383.4,1470.6,2764.5,144.2,66.4
0.099195,387.2,93.5,1434.4,539.3,2822.4,204.2,377.5,1474.7,2756.9,144.5,66.3
0.101195,381.7,108.2,1403.0,621.1,2824.6,145.9,371.1,1481.5,2749.6,144.7,66.1
0.103195,378.0,113.6,1423.3,639.9,2817.5,117.1,364.3,1492.2,2742.8,144.9,66
0.105195,373.1,112.2,1480.0,592.7,2803.4,107.5,357,1507.7,2737,145.1,65.8
0.107195,362.9,108.0,1538.1,514.6,2783.3,114.7,349,1528.9,2732.4,145.4,65.6
0.109195,347.1,106.1,1585.3,465.4,2763.5,139.0,340.5,1556.5,2729.2,145.6,65.5
0.111195,326.6,111.5,1630.4,455.5,2745.8,173.8,331.3,1590.9,2727.7,145.8,65.5
0.113195,305.0,126.5,1672.3,477.7,2730.7,197.6,321.4,1632.3,2728,146.1,65.4
0.115195,286.7,153.6,1708.6,541.3,2717.7,197.9,311,1680.6,2730.1,146.3,65.3
0.117195,276.3,189.0,1738.9,655.6,2704.2,185.1,299.9,1735.3,2734,146.5,65.1
0.119195,270.4,226.7,1774.0,812.3,2689.7,173.6,288.4,1795.7,2739.4,146.8,64.9
0.121195,265.7,256.2,1818.9,961.9,2677.8,169.9,276.6,1860.6,2746.3,147,64.6
0.123195,260.8,275.7,1872.8,1063.0,2672.7,183.8,264.6,1928.7,2754.3,147.2,64.3
0.125195,254.9,298.6,1970.1,1118.8,2687.7,228.3,252.7,1998.4,2763.2,147.4,64
0.127195,247.9,322.9,2099.4,1062.2,2728.4,288.3,241,2067.8,2772.6,147.6,63.6
0.129195,243.2,330.2,2172.2,944.9,2770.9,324.1,229.9,2135.2,2782,147.8,63.4
0.131195,240.0,320.5,2225.8,837.4,2803.6,341.8,219.6,2198.5,2791.2,148,63.1
0.133195,234.5,302.0,2284.3,686.6,2841.2,335.3,210.4,2255.9,2799.7,148.1,62.9
0.135195,227.3,295.7,2313.2,535.2,2868.9,285.6,202.5,2305.6,2807.2,148.3,62.7
0.137195,218.3,326.9,2320.0,446.4,2873.4,238.3,196.1,2346,2813.4,148.4,62.5
0.139195,199.7,415.9,2323.5,432.8,2863.0,238.7,191.4,2375.9,2818.1,148.6,62.2
0.141195,128.2,593.6,2347.7,506.9,2840.9,341.4,188.5,2394.2,2820.9,148.7,61.8
0.143195,172.1,1602.9,2475.7,606.1,2768.2,764.3,187.5,2400.4,2821.9,148.8,61.5
