time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149828,323.2,12.4,2224.6,230.2,2764.0,110.1,318.9,2200.4,2743.1,161.7,75.1
0.151828,323.3,13.0,2214.5,244.1,2755.5,101.7,318.3,2175.7,2740.4,161.6,74.9
0.153828,322.9,13.6,2203.5,272.0,2747.5,91.1,317.7,2151.4,2738.7,161.5,74.6
0.155828,322.0,14.5,2188.9,309.0,2741.8,79.5,317.3,2127.9,2737.9,161.4,74.3
0.157828,321.0,15.6,2167.7,346.1,2737.4,70.5,317,2105.6,2737.8,161.4,73.9
0.159828,320.0,16.8,2137.6,373.1,2732.6,65.5,316.8,2084.7,2738.3,161.3,73.4
0.161828,318.4,18.3,2101.3,386.9,2727.5,63.7,316.6,2065.6,2739.3,161.3,72.9
0.163828,316.6,19.9,2072.6,397.1,2725.7,63.4,316.6,2048.6,2740.5,161.3,72.2
0.165828,315.0,22.3,2048.7,418.9,2730.8,61.3,316.6,2033.7,2741.9,161.3,71.5
0.167828,313.4,25.4,2016.6,440.8,2740.5,55.6,316.6,2021.3,2743.2,161.3,70.6
0.169828,312.0,26.8,1973.4,439.3,2747.4,51.6,316.6,2011.4,2744.4,161.3,69.7
0.171828,311.9,25.7,1940.6,422.6,2749.1,54.0,316.6,2004.3,2745.4,161.3,68.8
0.173828,312.3,23.3,1928.2,425.4,2746.1,64.5,316.7,2000,2745.9,161.3,67.8
0.175828,312.0,22.0,1918.8,473.1,2738.2,87.9,316.7,1998.6,2746.2,161.4,66.8
