time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097701,551.7,51.2,1082.8,178.6,2738.0,77.1,549.9,1065.1,2708.5,90.6,68
0.099701,555.7,60.8,1095.5,178.5,2746.1,81.2,556.1,1075.3,2709.2,90.6,67.9
0.101701,560.7,73.8,1109.6,187.2,2739.1,84.5,562.9,1086.5,2710,90.7,67.8
0.103701,566.6,86.1,1125.1,203.4,2713.0,85.3,569.8,1098.6,2710.4,90.8,67.7
0.105701,572.1,95.0,1137.3,219.8,2684.5,80.5,576.2,1111.4,2710.2,90.9,67.5
0.107701,576.9,105.5,1145.8,237.3,2670.6,78.1,581.6,1124.7,2708.9,90.9,67.4
0.109701,579.7,121.4,1150.3,249.4,2671.7,86.5,585.6,1138.1,2706.3,91,67.2
0.111701,580.1,143.5,1151.3,245.4,2679.8,107.4,587.7,1151.6,2702.2,91,67
0.113701,580.1,171.2,1151.7,228.0,2688.2,138.6,587.7,1164.9,2696.4,91.1,66.8
0.115701,581.7,196.1,1155.3,209.7,2693.4,168.7,585.6,1177.7,2689.1,91.1,66.7
0.117701,583.9,212.5,1163.1,194.1,2695.7,188.4,581.2,1189.8,2680.3,91.2,66.5
0.119701,584.0,221.1,1172.9,182.7,2692.6,191.6,574.9,1201,2670.4,91.2,66.4
0.121701,579.3,224.0,1182.4,177.9,2679.4,185.9,567,1211.2,2659.7,91.2,66.3
0.123701,569.5,216.7,1192.5,181.0,2660.1,189.8,558,1220.4,2648.5,91.3,66.2
0.125701,555.9,194.9,1208.6,185.7,2639.9,210.0,548.4,1228.3,2637.5,91.3,66.1
0.127701,541.6,164.6,1231.4,174.6,2622.1,232.8,538.8,1235.1,2627,91.3,66.1
0.129701,528.8,140.7,1251.5,140.2,2609.5,245.4,530,1240.6,2617.7,91.3,66.2
0.131701,520.1,136.2,1261.7,108.2,2606.3,252.7,522.4,1244.9,2609.9,91.3,66.4
0.133701,514.4,154.4,1267.0,89.8,2612.0,253.9,516.6,1247.9,2604,91.3,66.6
0.135701,509.1,192.5,1269.7,80.1,2606.9,256.2,512.9,1249.7,2600.4,91.3,67
0.137701,499.7,230.0,1271.5,72.2,2578.3,270.4,511.7,1250.3,2599.1,91.2,67.6
