time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105764,402.6,195.5,1178.3,1666.4,2750.0,910.4,407.9,1280,2837.5,162.5,72.6
0.107764,390.7,176.9,1121.5,1135.4,2733.6,688.4,404.4,1188.2,2815,162.6,72.5
0.109764,382.7,166.9,1098.9,851.1,2758.1,559.4,400.2,1113.2,2797.1,162.6,72.3
0.111764,378.4,169.1,1085.1,692.7,2800.8,493.9,395.1,1057.4,2784.3,162.6,72.2
0.113764,374.3,179.4,1069.8,570.3,2830.2,445.1,389.4,1021.6,2776.6,162.7,72.1
0.115764,369.6,193.2,1052.7,463.3,2831.4,392.1,383.1,1004.9,2773.9,162.7,72
0.117764,365.6,206.9,1042.9,385.5,2821.0,339.5,376.5,1005.1,2775.3,162.8,71.9
0.119764,362.8,219.3,1041.9,329.6,2813.9,301.8,369.9,1018.8,2779.9,162.8,71.9
0.121764,362.0,226.5,1047.3,299.0,2811.8,290.6,363.6,1041.6,2786.7,162.9,71.9
0.123764,362.0,227.3,1055.7,289.4,2809.4,310.5,358,1068.8,2794.5,162.9,71.9
0.125764,361.4,222.3,1066.4,301.4,2801.6,369.8,353.2,1095.8,2801.9,162.9,71.8
0.127764,360.7,216.2,1082.3,339.1,2794.1,443.8,349.6,1118.4,2808.1,163,71.8
0.129764,360.0,207.0,1107.6,396.3,2785.7,502.0,347.3,1133.4,2812.1,163,71.7
0.131764,357.1,188.7,1143.6,446.4,2757.8,516.3,346.5,1138.6,2813.6,163.1,71.7
