time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077073,373.4,81.8,1744.3,1572.8,2900.1,542.1,361.7,1521.8,2886.6,170.2,72.3
0.079073,373.5,82.9,1715.5,1614.7,2877.7,521.2,360.9,1509.2,2911.6,170.1,72.4
0.081073,370.6,84.6,1625.3,1961.5,2869.1,524.1,360.4,1494.9,2941.1,169.9,72.5
0.083073,365.4,85.2,920.4,1969.2,2863.3,530.7,360.1,1479.4,2973.5,169.8,72.6
0.085073,359.5,82.3,882.2,1225.4,2869.4,493.4,360,1463.4,3006.9,169.7,72.7
0.087073,354.7,76.9,892.5,996.7,2895.8,412.8,360.2,1447.7,3039.4,169.7,72.8
0.089073,352.6,72.0,925.1,962.4,2918.7,333.9,360.4,1432.8,3068.9,169.6,72.9
0.091073,353.0,69.1,1005.2,1058.9,2931.9,281.0,360.8,1419.7,3093.2,169.6,73
0.093073,355.1,68.9,1188.0,1224.4,2945.9,264.8,361.1,1408.8,3110.7,169.6,73
0.095073,357.9,70.3,1442.0,1149.6,2973.9,281.7,361.4,1400.6,3119.7,169.6,73
0.097073,360.3,72.2,1584.4,949.7,3028.7,326.9,361.6,1395.3,3119.1,169.6,73
0.099073,362.4,75.4,1658.9,811.1,3115.3,381.2,361.7,1393.2,3108.2,169.5,73
0.101073,364.5,80.0,1707.3,758.7,3207.3,429.1,361.6,1394,3086.7,169.5,73.1
0.103073,364.6,83.8,1744.5,821.4,3266.9,503.8,361.3,1397.3,3055,169.5,73.1
0.105073,362.0,85.1,1741.3,988.7,3279.6,651.1,360.8,1402.7,3013.9,169.5,73.2
0.107073,359.2,84.3,1631.7,1035.8,3182.5,831.3,360.1,1409.3,2964.6,169.5,73.3
0.109073,358.3,84.4,1557.8,866.2,3032.4,767.1,359.3,1416.4,2908.9,169.5,73.4
0.111073,358.8,86.1,1527.8,765.1,2966.6,687.9,358.4,1422.9,2848.8,169.5,73.4
0.113073,358.7,87.0,1476.6,794.0,2924.7,727.9,357.4,1427.8,2786.4,169.5,73.5
0.115073,356.4,85.0,1358.5,863.0,2861.1,894.4,356.4,1430.2,2724.1,169.4,73.5
0.117073,353.5,80.9,1279.2,786.8,2718.0,1178.0,355.4,1429.1,2664.1,169.4,73.6
0.119073,352.2,78.0,1292.0,708.7,2465.7,1304.1,354.6,1423.9,2608.6,169.4,73.6
0.121073,351.9,76.7,1318.5,669.2,2281.5,1195.8,353.9,1413.9,2559.3,169.3,73.7
0.123073,352.3,78.0,1336.3,677.8,2210.9,1120.5,353.5,1398.9,2517.8,169.2,73.8
0.125073,353.5,83.3,1335.7,714.6,2224.7,1099.7,353.3,1378.8,2485.2,169.2,73.9
0.127073,354.6,93.9,1281.6,673.3,2308.7,999.8,353.3,1353.7,2461.9,169.1,73.9
0.129073,354.9,111.0,1207.6,504.7,2408.5,865.8,353.6,1324.3,2448,169,74
0.131073,356.3,135.1,1164.4,355.0,2498.2,802.8,354.1,1291.2,2443.1,168.9,74
0.133073,359.0,159.5,1140.1,269.7,2564.8,771.0,354.8,1255.5,2446.2,168.8,74.1
0.135073,360.8,167.7,1119.0,208.6,2586.8,740.3,355.7,1218.3,2456,168.7,74.1
0.137073,360.6,147.3,1101.6,158.2,2561.0,694.6,356.7,1181,2470.9,168.6,74.1
0.139073,359.3,114.9,1091.3,121.7,2529.1,609.2,357.7,1144.9,2489.1,168.5,74
0.141073,357.5,88.3,1089.4,102.9,2519.1,506.1,358.7,1111.5,2508.7,168.4,74
0.143073,356.2,72.4,1096.4,100.9,2527.2,426.0,359.6,1082.1,2527.8,168.3,74
0.145073,355.8,66.5,1115.0,113.9,2543.4,407.8,360.4,1057.8,2544.7,168.2,73.9
0.147073,356.6,67.9,1145.5,134.2,2557.9,464.8,361,1039.7,2557.9,168.1,73.9
0.149073,359.4,76.3,1185.9,152.7,2569.6,591.3,361.4,1028.6,2566.3,168,73.8
0.151073,364.2,91.6,1225.4,162.0,2581.4,659.2,361.5,1024.8,2569.1,167.8,73.7
