time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081277,429.2,140.7,860.1,262.0,2765.6,124.6,436.1,841,2739.3,175.1,69.4
0.083277,437.7,163.6,844.0,332.2,2766.9,119.0,437,834.5,2740.6,173.4,69.4
0.085277,447.5,186.0,823.1,400.0,2764.6,121.1,438.1,829,2742.5,171.7,69.3
0.087277,456.8,203.4,802.4,436.2,2758.3,125.8,439.7,824.4,2744.8,170,69.3
0.089277,464.5,214.2,788.4,434.5,2750.3,128.2,441.6,821,2747.5,168.2,69.2
0.091277,470.3,215.8,784.4,412.2,2744.7,127.0,444,818.8,2750.5,166.4,69.1
0.093277,472.3,208.1,790.4,387.0,2744.1,126.9,446.8,817.7,2753.5,164.5,69
0.095277,471.9,194.7,803.6,365.4,2748.6,129.4,450.1,817.9,2756.6,162.5,69
0.097277,470.6,178.7,820.8,347.8,2757.1,127.8,453.9,819.2,2759.6,160.5,69
0.099277,468.5,161.1,838.1,327.1,2763.8,114.3,458.3,821.7,2762.2,158.4,69
0.101277,466.4,149.3,846.9,310.1,2764.4,96.6,463.2,825.2,2764.5,156.2,69
0.103277,465.3,146.8,845.1,306.0,2761.9,82.9,468.7,829.7,2766.1,153.9,69.1
0.105277,466.4,149.7,836.9,312.1,2759.8,75.4,474.6,835,2767.1,151.6,69.1
0.107277,469.9,149.4,832.0,314.8,2760.6,73.2,481.1,841.1,2767.4,149.1,69
0.109277,473.2,143.7,838.4,306.1,2765.2,76.9,487.9,847.8,2766.7,146.5,69
0.111277,475.5,139.8,853.0,293.8,2773.1,89.9,495.2,855.1,2765.2,143.8,68.8
0.113277,478.9,144.3,867.8,293.1,2780.5,119.9,502.7,862.9,2762.8,141.1,68.6
0.115277,488.4,161.5,877.6,325.7,2778.2,180.7,510.4,871,2759.4,0,68.4
0.117277,505.6,188.9,880.4,401.3,2755.4,259.2,518.1,879.6,2755.2,0,68.1
0.119277,526.4,214.6,878.9,497.4,2724.7,300.2,525.7,888.4,2750.2,0,67.8
0.121277,541.0,225.3,884.4,562.9,2714.8,275.0,533.2,897.5,2744.4,0,67.3
0.123277,546.5,224.2,905.5,570.5,2723.9,215.5,540.3,906.9,2737.9,0,66.9
0.125277,549.0,224.4,932.1,531.1,2734.4,161.4,546.9,916.6,2730.9,0,66.4
0.127277,556.1,234.4,950.3,480.7,2737.2,126.5,552.9,926.5,2723.6,0,66
0.129277,568.7,244.5,955.8,450.6,2731.0,111.1,558.2,936.6,2715.9,0,65.6
0.131277,579.5,231.8,957.4,447.1,2717.1,109.7,562.6,947.1,2708.2,0,65.5
0.133277,577.8,201.6,960.3,449.8,2700.6,115.0,566.2,957.8,2700.4,0,65.4
0.135277,567.1,176.4,964.3,427.9,2687.7,114.2,568.7,968.8,2692.9,0,65.4
0.137277,555.4,163.0,974.0,369.0,2681.4,99.1,570.3,980.1,2685.6,0,65.4
0.139277,548.8,160.3,989.4,293.9,2676.6,75.8,570.8,991.5,2678.6,0,65.2
0.141277,551.5,167.1,1003.4,245.8,2670.9,57.6,570.3,1003.2,2672.2,0,64.9
0.143277,560.5,174.7,1015.6,230.7,2665.9,46.9,568.9,1015,2666.3,0,64.4
0.145277,569.8,175.6,1028.9,238.4,2662.7,43.0,566.7,1026.9,2661,0,63.9
0.147277,579.1,176.3,1045.3,247.6,2660.6,46.2,563.6,1038.6,2656.3,0,63.3
0.149277,590.1,185.5,1059.5,233.2,2657.5,59.4,560,1050.3,2652.2,0,62.8
0.151277,593.3,198.5,1062.2,204.4,2651.4,86.8,555.8,1061.6,2648.7,84.9,62.4
0.153277,579.9,205.9,1057.0,180.1,2642.7,135.0,551.4,1072.4,2645.9,82.6,62
0.155277,556.9,207.5,1049.1,166.5,2636.8,205.9,546.8,1082.7,2643.5,80.5,61.6
0.157277,534.1,219.6,1039.9,164.9,2643.9,298.7,542.2,1092.2,2641.6,78.5,61.3
0.159277,517.2,273.6,1034.5,179.0,2661.3,376.7,537.8,1100.8,2640.2,76.7,60.9
0.161277,506.0,380.7,1052.4,198.3,2653.5,389.5,533.8,1108.3,2639.1,75.1,60.7
0.163277,511.3,361.8,1113.6,166.7,2629.4,310.0,530.3,1114.7,2638.3,73.5,60.7
0.165277,524.7,232.5,1157.7,103.2,2621.3,206.1,527.4,1119.8,2637.8,72.1,60.9
0.167277,527.4,154.6,1169.0,65.8,2625.5,143.3,525.2,1123.5,2637.4,70.9,61.2
0.169277,525.3,112.1,1171.9,45.9,2634.1,104.7,523.9,1125.7,2637.2,69.8,61.6
0.171277,522.5,86.4,1174.4,34.6,2642.8,79.1,523.5,1126.5,2637.1,68.8,61.9
