time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115007,352.4,163.5,2505.8,300.4,3065.7,356.3,331.3,2548.4,3030.5,256.7,71.8
0.117007,348.9,155.4,2513.9,237.2,3078.7,302.3,330.3,2537.7,3058.6,256.8,72.2
0.119007,343.9,149.2,2520.8,211.6,3085.5,283.6,330.1,2523,3084.5,256.9,72.6
0.121007,338.1,143.3,2526.6,206.6,3091.5,279.5,330.6,2504.5,3107.1,256.9,72.9
0.123007,332.0,135.5,2531.5,213.4,3096.7,279.7,331.4,2482.7,3125.4,256.9,73.1
0.125007,326.0,125.7,2534.2,230.5,3103.4,281.9,332.2,2458.2,3138.6,257,73.4
0.127007,321.4,119.0,2528.7,261.7,3111.2,284.7,332.9,2431.3,3146.2,257,73.5
0.129007,318.8,119.1,2504.1,318.6,3115.4,285.7,333,2402.8,3147.7,256.9,73.6
0.131007,317.0,123.2,2451.9,406.0,3112.1,283.0,332.5,2373.3,3143.1,256.9,73.7
0.133007,315.0,125.4,2364.5,522.1,3106.2,279.2,331.3,2343.2,3132.5,256.9,73.8
0.135007,312.8,125.1,2260.7,621.0,3104.8,272.7,329.3,2313.3,3116.2,256.8,73.8
0.137007,311.6,126.9,2179.9,645.7,3108.9,251.7,326.4,2284.1,3095,256.7,73.8
0.139007,311.4,130.8,2152.7,576.8,3113.5,227.3,322.8,2256.1,3069.6,256.6,73.7
0.141007,311.9,137.8,2165.7,437.9,3111.5,217.7,318.6,2229.6,3041.1,256.4,73.6
0.143007,312.4,148.9,2185.4,321.8,3095.9,239.3,313.9,2205.1,3010.8,256.3,73.4
0.145007,312.2,161.1,2199.3,271.6,3069.5,310.7,309,2182.9,2979.9,256.1,73.1
0.147007,310.7,169.7,2209.2,275.7,3038.9,455.4,304,2163.3,2949.7,255.9,72.8
0.149007,307.7,173.8,2217.1,319.5,2986.5,718.2,299.3,2146.4,2921.5,255.7,72.4
0.151007,303.3,173.6,2212.7,392.8,2861.6,969.8,295.1,2132.4,2896.6,255.4,71.9
0.153007,298.7,171.1,2171.7,466.5,2765.0,896.8,291.6,2121.4,2875.9,255.2,71.3
0.155007,294.5,168.1,2102.7,482.4,2781.2,698.0,288.9,2113.5,2860.5,254.9,70.7
0.157007,291.8,164.2,2052.6,474.2,2811.2,555.1,287.2,2108.7,2851,254.6,70.1
0.159007,290.8,156.1,2027.2,492.7,2816.2,484.9,286.7,2107.2,2847.8,254.3,69.4
