time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073161,938.1,254.4,1340.7,140.7,2373.5,238.0,906.7,1301.7,2376.4,99.2,67.8
0.075161,930.0,266.8,1336.9,139.8,2376.3,230.7,905.6,1304.5,2374.5,100.1,68
0.077161,922.2,279.1,1329.3,125.5,2383.0,216.2,904.7,1307.2,2372.9,101.1,68.3
0.079161,913.9,278.9,1324.0,107.4,2388.7,205.5,903.9,1309.6,2371.7,102.3,68.7
0.081161,906.1,261.9,1322.2,93.4,2390.7,207.8,903.3,1311.8,2371,103.6,69.2
0.083161,899.7,241.9,1320.2,82.1,2389.9,220.2,902.8,1313.8,2370.6,105.1,69.7
0.085161,893.8,226.6,1315.4,68.9,2387.5,230.9,902.5,1315.6,2370.6,106.8,70.1
0.087161,887.9,216.6,1309.8,56.3,2384.8,227.7,902.2,1317.1,2371.1,108.6,70.4
0.089161,881.8,206.4,1305.8,46.6,2381.9,218.8,902.1,1318.3,2372,110.7,70.6
0.091161,876.3,192.4,1304.9,41.7,2378.5,222.2,902,1319.2,2373.2,112.9,70.7
0.093161,871.6,175.7,1306.6,40.4,2375.3,245.8,902,1319.9,2374.8,115.3,70.7
0.095161,867.9,159.8,1309.9,41.2,2374.2,291.4,902,1320.3,2376.8,117.8,70.6
0.097161,866.4,149.6,1313.4,43.3,2377.7,336.3,902,1320.4,2379.2,120.5,70.5
0.099161,868.3,144.9,1316.9,47.6,2382.9,351.1,901.9,1320.2,2381.8,123.4,70.5
0.101161,873.8,144.7,1320.3,55.6,2382.8,331.1,901.8,1319.8,2384.7,126.4,70.5
0.103161,880.8,147.4,1322.1,64.7,2381.4,302.8,901.5,1319,2387.9,129.5,70.5
0.105161,885.4,151.0,1320.2,70.0,2383.7,279.5,901.1,1318,2391.4,132.7,70.7
0.107161,883.8,152.5,1315.1,67.8,2388.7,270.2,900.6,1316.6,2395.1,136,70.8
0.109161,877.4,151.5,1309.3,61.9,2396.1,279.4,899.8,1315.1,2398.9,139.3,71
0.111161,872.6,152.9,1306.3,59.3,2405.3,309.3,898.8,1313.2,2402.9,142.6,71.2
0.113161,873.5,160.5,1306.2,62.4,2411.1,342.7,897.6,1311.1,2407.1,145.9,71.5
0.115161,877.8,171.0,1306.8,69.6,2411.9,370.3,896,1308.7,2411.3,149.1,71.7
0.117161,879.4,177.6,1305.6,76.2,2411.7,413.7,894.1,1306,2415.7,152.3,72.1
0.119161,877.7,180.0,1302.8,79.9,2412.8,470.5,891.9,1303.1,2420.1,155.4,72.4
0.121161,873.1,178.9,1298.9,78.7,2416.9,481.0,889.3,1299.9,2424.5,158.4,72.6
0.123161,865.3,175.4,1294.6,73.8,2421.0,418.2,886.3,1296.5,2428.9,161.3,72.7
0.125161,855.4,172.6,1290.9,69.0,2422.0,335.3,883,1292.9,2433.4,164,72.7
0.127161,847.8,176.5,1289.2,69.0,2417.4,297.6,879.2,1289,2437.8,166.5,72.5
0.129161,846.6,194.2,1290.0,77.9,2405.4,303.0,875,1284.9,2442.3,168.8,72.3
0.131161,857.0,232.0,1293.0,102.2,2394.7,346.9,870.3,1280.5,2446.6,171,72.1
0.133161,878.3,281.0,1294.6,144.7,2396.0,434.0,865.2,1276,2451,173,71.9
0.135161,908.0,331.5,1288.5,202.8,2424.2,565.8,859.7,1271.2,2455.3,174.7,71.8
0.137161,936.3,373.7,1271.6,246.7,2494.3,663.6,853.8,1266.2,2459.5,176.3,71.8
0.139161,948.5,414.4,1245.9,244.6,2567.3,607.4,847.4,1261,2463.7,177.7,71.7
0.141161,921.7,437.9,1227.1,195.2,2564.6,474.3,840.7,1255.6,2467.9,178.9,71.7
0.143161,879.3,417.9,1222.4,150.0,2527.1,368.7,833.6,1250,2472,180,71.6
0.145161,848.2,377.1,1227.1,124.6,2490.5,289.9,826,1244.2,2476.2,180.8,71.5
0.147161,833.6,348.4,1235.4,119.2,2471.4,250.5,818.2,1238.2,2480.3,181.5,71.3
0.149161,822.3,331.7,1242.8,128.5,2468.8,252.5,810,1232,2484.3,182.1,71.1
0.151161,810.9,319.9,1247.0,146.8,2476.8,278.9,801.6,1225.7,2488.4,182.5,71
0.153161,804.4,310.3,1249.6,165.6,2487.3,287.9,792.8,1219.2,2492.6,182.8,71
0.155161,798.9,296.9,1248.6,176.9,2497.2,280.1,783.9,1212.5,2496.7,183,71.1
0.157161,790.0,280.0,1240.1,177.1,2503.5,274.0,774.7,1205.7,2500.9,183.1,71.2
0.159161,775.1,260.6,1221.4,168.1,2504.4,274.1,765.4,1198.8,2505.2,183.1,71.3
0.161161,756.2,241.0,1196.9,151.3,2498.8,274.4,755.9,1191.7,2509.5,183,71.5
0.163161,738.5,223.3,1175.1,132.7,2492.5,273.6,746.4,1184.5,2514,182.9,71.6
0.165161,723.3,207.7,1157.6,115.9,2491.4,280.7,736.8,1177.3,2518.5,182.7,71.7
0.167161,711.9,195.5,1145.4,103.2,2496.4,301.7,727.1,1169.9,2523.1,182.5,71.8
0.169161,702.4,183.6,1135.6,93.3,2506.4,331.2,717.5,1162.5,2527.8,182.2,71.7
0.171161,694.7,172.6,1127.5,87.2,2521.4,339.4,707.9,1155,2532.7,181.8,71.6
0.173161,687.8,165.0,1120.9,84.6,2538.7,312.0,698.4,1147.5,2537.7,181.4,71.5
0.175161,680.6,161.2,1115.8,83.3,2553.7,266.8,689.1,1139.9,2542.8,181,71.2
0.177161,674.2,163.4,1114.4,81.6,2563.2,224.2,679.8,1132.4,2548.1,180.6,70.9
0.179161,667.8,174.3,1116.0,78.9,2568.7,182.8,670.8,1124.9,2553.5,180.1,70.6
0.181161,659.7,193.0,1117.5,76.1,2570.7,147.8,661.9,1117.4,2559,179.6,70.2
0.183161,647.0,211.4,1116.2,73.5,2571.8,126.2,653.3,1110,2564.6,179.1,69.8
0.185161,627.9,219.5,1112.1,70.0,2573.2,115.2,644.9,1102.7,2570.3,178.6,69.5
0.187161,608.5,210.5,1106.8,65.4,2573.7,110.9,636.8,1095.5,2576.2,178,69.2
0.189161,591.3,187.4,1099.2,59.7,2573.1,114.8,629,1088.4,2582.1,177.4,69
0.191161,580.5,163.2,1089.3,55.6,2574.8,131.8,621.5,1081.5,2588,176.8,68.8
0.193161,577.0,147.7,1078.7,54.4,2584.6,158.3,614.3,1074.8,2594.1,176.2,68.8
0.195161,577.6,138.1,1068.9,54.3,2604.5,180.1,607.4,1068.2,2600.1,175.6,68.8
0.197161,577.8,130.2,1062.6,52.8,2620.5,181.9,600.9,1061.9,2606.2,175,68.9
0.199161,575.5,121.7,1059.0,49.9,2624.5,174.6,594.7,1055.8,2612.3,174.3,68.9
0.201161,572.4,115.3,1057.0,48.7,2620.2,168.8,588.8,1049.9,2618.3,173.7,68.9
0.203161,571.9,111.4,1054.2,51.6,2615.9,165.4,583.3,1044.3,2624.3,173,68.8
0.205161,574.6,107.2,1048.2,59.1,2614.9,167.2,578.1,1039,2630.2,172.3,68.7
0.207161,577.6,101.6,1039.2,67.6,2618.1,180.7,573.2,1034,2636,171.6,68.6
0.209161,578.8,95.9,1030.6,72.4,2626.3,210.5,568.7,1029.2,2641.7,171,68.4
0.211161,578.3,94.7,1028.3,71.7,2640.4,247.8,564.5,1024.8,2647.3,170.3,68.2
0.213161,575.9,99.8,1030.5,70.7,2661.7,285.6,560.6,1020.7,2652.7,169.6,68
0.215161,570.6,108.4,1032.4,72.5,2690.0,332.5,557,1017,2658,168.9,67.7
0.217161,562.5,117.0,1030.5,78.0,2711.2,359.0,553.7,1013.5,2663,168.3,67.4
0.219161,554.0,126.6,1022.8,85.9,2708.5,320.6,550.6,1010.4,2667.9,167.6,67.2
0.221161,550.0,133.6,1011.7,88.8,2690.9,256.6,547.9,1007.6,2672.6,167,66.9
0.223161,552.1,133.5,1004.4,84.7,2677.6,221.8,545.3,1005.1,2677,166.4,66.7
0.225161,558.4,129.2,1002.7,81.5,2669.3,200.3,543.1,1003,2681.2,165.8,66.5
0.227161,563.5,124.6,1003.5,82.5,2666.6,188.0,541,1001.1,2685.1,165.3,66.4
0.229161,565.9,121.6,1003.8,85.8,2667.6,188.9,539.1,999.5,2688.8,164.7,66.2
0.231161,567.0,122.5,1002.7,88.8,2672.9,203.2,537.5,998.2,2692.3,164.2,66.1
0.233161,568.3,124.6,999.9,89.7,2681.5,226.1,536,997.2,2695.5,163.7,65.9
0.235161,570.0,125.8,994.2,89.8,2691.4,264.2,534.6,996.4,2698.4,163.3,65.7
0.237161,571.0,129.2,986.3,93.1,2701.6,324.7,533.5,995.8,2701.2,162.9,65.5
0.239161,570.1,136.8,976.6,100.3,2713.4,412.3,532.4,995.4,2703.6,162.5,65.2
0.241161,565.3,146.0,967.2,106.6,2717.9,489.9,531.5,995.3,2705.9,162.1,64.9
0.243161,556.3,155.0,960.3,108.6,2708.8,504.5,530.7,995.2,2707.9,161.8,64.5
0.245161,544.1,166.1,958.9,108.0,2698.4,454.0,530,995.3,2709.7,161.5,64
0.247161,530.6,179.9,962.7,107.9,2698.7,399.4,529.4,995.6,2711.3,161.2,63.5
0.249161,513.6,200.7,968.0,112.1,2707.4,382.8,528.9,995.9,2712.8,161,62.9
0.251161,501.0,230.2,973.0,126.8,2719.1,417.1,528.4,996.3,2714,160.8,62.2
0.253161,505.9,253.1,980.6,147.1,2722.4,478.7,528,996.7,2715.1,160.6,61.4
0.255161,526.5,245.5,995.0,153.0,2701.5,502.0,527.7,997.2,2716.1,0,60.7
0.257161,542.5,223.1,1009.4,141.1,2675.3,450.5,527.4,997.6,2716.9,0,59.9
0.259161,537.3,214.6,1017.3,126.4,2660.5,388.0,527.2,998.1,2717.6,0,59.3
0.261161,502.1,223.7,1017.8,118.4,2658.5,365.7,527,998.6,2718.1,0,58.8
0.263161,467.6,230.1,1016.2,122.2,2680.3,396.8,526.8,998.9,2718.6,0,58.5
0.265161,467.6,234.3,1013.8,135.5,2745.3,450.8,526.7,999.3,2718.9,0,58.3
0.267161,489.0,230.1,1013.2,142.4,2794.5,447.0,526.6,999.6,2719.2,0,57.9
0.269161,512.5,217.1,1014.6,143.4,2789.5,436.1,526.6,999.8,2719.4,0,57.4
0.271161,532.3,210.7,1017.7,151.1,2752.3,405.2,526.5,999.9,2719.5,0,56.7
0.273161,549.0,219.6,1021.2,179.5,2721.1,349.0,526.5,999.9,2719.6,0,55.7
