time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077000,335.5,18.2,2505.1,333.0,2852.4,121.1,332.1,2638.1,2858,170,72.9
0.079000,335.4,20.3,2507.8,364.1,2830.9,145.2,332.3,2651.3,2871.1,169.7,72.6
0.081000,335.7,23.5,2550.3,430.4,2795.6,199.4,333,2659.9,2885,169.3,72.2
0.083000,336.6,27.2,2676.1,544.8,2714.6,249.7,334.1,2664.3,2899.4,169,71.8
0.085000,337.6,30.1,2667.9,172.8,2802.3,780.2,335.4,2665.4,2913.5,168.7,71.4
0.087000,338.1,31.7,2654.3,152.4,2896.7,917.4,336.8,2663.7,2927,168.4,71.1
0.089000,338.2,33.1,2655.5,157.3,2958.6,1035.1,338.1,2660.3,2939.3,168.2,70.7
0.091000,338.1,35.3,2670.4,164.0,2987.3,1169.1,339.2,2655.8,2949.9,168,70.4
0.093000,338.4,38.0,2684.9,159.4,3016.9,1269.1,340,2651.1,2958.4,167.8,70.1
0.095000,338.6,41.1,2694.0,149.5,3054.2,1306.9,340.4,2646.8,2964.6,167.6,69.9
0.097000,338.0,44.7,2704.0,141.8,3039.0,1280.2,340.2,2643.5,2968.2,167.4,69.7
0.099000,336.9,48.2,2717.3,140.4,2988.2,1139.9,339.5,2641.4,2969.2,167.3,69.6
0.101000,335.7,50.2,2725.6,144.0,2965.2,975.8,338.3,2640.7,2967.7,167.1,69.4
0.103000,334.6,49.9,2725.4,155.7,2959.7,825.3,336.6,2641.4,2963.7,167,69.3
0.105000,333.7,48.3,2715.5,182.6,2961.1,698.2,334.6,2643.3,2957.6,166.9,69.2
0.107000,331.9,47.3,2691.4,232.3,2964.8,575.7,332.2,2645.9,2949.7,166.8,69.1
0.109000,329.4,47.4,2651.0,297.0,2963.9,468.1,329.7,2648.8,2940.4,166.7,69
0.111000,327.0,47.4,2602.8,388.8,2944.4,402.4,327.2,2651.5,2930.2,166.6,69
0.113000,324.9,46.5,2551.1,534.6,2903.8,360.0,324.8,2653.4,2919.6,166.6,69
0.115000,323.2,46.2,2494.2,664.5,2873.3,312.5,322.7,2653.9,2908.9,166.5,69.1
0.117000,321.9,48.0,2482.5,709.1,2862.6,285.2,321.1,2652.6,2898.7,166.5,69.2
0.119000,321.2,51.1,2537.1,699.3,2859.5,291.8,319.9,2649.1,2889.3,166.4,69.3
0.121000,321.3,52.4,2657.0,692.8,2838.5,355.6,319.3,2643.3,2880.9,166.4,69.4
0.123000,321.7,51.1,2749.4,319.9,2927.5,892.2,319.3,2635.1,2873.8,166.3,69.5
0.125000,322.0,49.5,2740.0,256.6,2954.2,2849.1,319.9,2624.6,2868.1,166.3,69.5
0.127000,322.3,49.6,2748.4,274.7,2798.1,1455.1,320.9,2612.3,2863.7,166.3,69.6
0.129000,323.5,50.5,2629.8,788.8,2785.5,346.5,322.4,2598.5,2860.6,166.3,69.7
0.131000,325.2,49.9,2535.2,527.3,2832.9,319.4,324.2,2583.9,2858.7,166.2,69.8
0.133000,326.7,46.9,2506.1,412.1,2849.9,269.8,326.2,2569.1,2857.8,166.2,70
0.135000,327.4,42.6,2508.3,381.3,2860.3,236.2,328.2,2555,2857.5,166.2,70.2
0.137000,327.7,39.2,2522.3,401.3,2864.7,218.6,330.1,2542.2,2857.8,166.2,70.4
0.139000,328.7,37.8,2540.2,418.2,2868.5,209.8,331.7,2531.5,2858.3,166.2,70.6
0.141000,331.0,39.0,2549.3,380.1,2878.5,198.3,332.9,2523.3,2858.8,166.2,70.8
0.143000,333.6,42.0,2540.0,322.5,2885.9,175.8,333.7,2518.3,2859.2,166.2,71
0.145000,335.0,43.3,2522.9,296.8,2885.7,159.1,334,2516.5,2859.3,166.2,71.2
