time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125873,345.7,41.1,2462.5,703.0,2999.7,297.4,340.6,2361.3,2851.7,78.3,63
0.127873,344.1,43.6,2398.1,704.2,2976.6,237.4,337.2,2368.4,2854.2,76.2,63
0.129873,343.9,47.6,2375.6,784.9,2949.4,210.2,333.7,2376,2856.9,74.4,63
0.131873,343.2,54.5,2391.1,926.1,2921.6,200.4,330.2,2384.2,2859.9,72.7,63
0.133873,341.7,65.5,2439.4,1083.0,2894.2,207.0,326.9,2392.7,2863,71.2,63
0.135873,340.2,80.1,2505.7,1202.3,2865.7,228.6,323.7,2401.5,2866.2,69.9,62.9
0.137873,338.9,96.3,2575.8,1243.4,2839.3,259.2,320.7,2410.5,2869.6,68.8,62.9
0.139873,335.9,113.5,2624.9,1244.7,2820.8,290.1,318,2419.6,2873,67.8,62.8
0.141873,329.7,131.3,2625.1,1390.4,2808.4,303.3,315.6,2428.6,2876.6,67,62.7
0.143873,320.9,145.9,2456.7,1897.1,2794.1,287.8,313.5,2437.5,2880.2,66.3,62.6
0.145873,309.9,153.7,2044.5,1992.7,2775.3,263.6,311.8,2446.1,2883.9,65.8,62.5
0.147873,297.3,159.6,1924.2,1876.7,2758.9,254.3,310.3,2454.3,2887.7,65.3,62.4
0.149873,285.9,170.5,2047.6,2012.5,2758.0,281.1,309.3,2461.9,2891.5,65,62.4
0.151873,279.5,183.9,2439.1,1914.4,2785.9,346.0,308.6,2469,2895.4,64.7,62.4
0.153873,278.8,190.3,2457.4,1347.1,2848.2,374.8,308.2,2475.3,2899.3,64.5,62.4
0.155873,280.9,186.0,2367.9,1154.6,2895.5,353.1,308.1,2480.8,2903.3,64.3,62.3
0.157873,284.4,172.8,2359.0,1030.9,2924.4,348.4,308.4,2485.4,2907.5,64.2,62.3
0.159873,289.8,149.3,2398.5,934.8,2938.5,349.7,308.8,2489,2911.7,64.1,62.3
0.161873,295.6,118.8,2424.3,913.4,2930.1,325.8,309.5,2491.6,2916,64.1,62.2
0.163873,300.1,92.6,2416.6,973.5,2911.2,265.1,310.4,2493.2,2920.4,64.1,62.2
0.165873,304.2,77.8,2417.9,1062.6,2902.6,208.6,311.5,2493.6,2924.9,64.1,62.2
0.167873,308.4,73.5,2487.8,1145.3,2903.0,186.4,312.6,2493,2929.6,64.1,62.3
0.169873,311.4,76.0,2600.5,1140.1,2908.0,193.2,313.8,2491.3,2934.4,64.2,62.5
0.171873,313.5,80.8,2647.6,1094.8,2916.5,210.1,315,2488.6,2939.3,64.2,62.7
0.173873,317.4,81.9,2605.6,1129.0,2925.0,224.6,316.2,2484.8,2944.3,64.3,62.8
0.175873,324.8,78.2,2521.5,1184.6,2930.7,249.7,317.4,2480.1,2949.4,64.3,62.8
0.177873,332.8,74.7,2476.8,1203.6,2938.0,307.6,318.4,2474.6,2954.7,64.4,62.8
0.179873,337.5,75.3,2512.7,1179.6,2955.9,407.0,319.4,2468.2,2959.9,64.4,62.8
0.181873,339.1,78.6,2565.6,1034.1,2995.8,513.6,320.3,2461.2,2965.3,64.5,62.7
0.183873,339.4,81.2,2545.5,823.8,3050.6,534.0,321,2453.6,2970.6,64.5,62.5
0.185873,339.0,83.1,2502.8,655.4,3084.5,490.8,321.6,2445.5,2976,64.5,62.4
0.187873,338.2,85.7,2482.7,540.7,3106.1,458.8,322,2437.1,2981.3,64.6,62.2
0.189873,338.1,88.8,2487.4,475.0,3116.0,441.9,322.3,2428.5,2986.5,64.6,62.1
0.191873,339.1,92.5,2512.6,444.8,3103.4,432.3,322.5,2419.8,2991.5,64.6,61.9
0.193873,340.2,97.8,2547.1,430.1,3076.2,433.0,322.6,2411.2,2996.4,64.6,61.7
0.195873,341.3,103.3,2578.0,419.8,3054.5,449.9,322.5,2402.8,3001.1,64.6,61.6
0.197873,341.6,106.3,2593.8,415.2,3054.8,475.6,322.4,2394.8,3005.4,64.6,61.5
0.199873,339.4,106.9,2581.3,435.4,3072.9,483.1,322.2,2387.2,3009.5,64.6,61.4
0.201873,333.8,107.9,2538.2,502.9,3081.0,478.7,322,2380.2,3013.2,64.6,61.3
0.203873,325.9,110.3,2468.0,615.0,3067.5,487.6,321.7,2373.9,3016.5,64.6,61.3
0.205873,316.3,111.7,2376.5,743.3,3039.3,512.2,321.5,2368.4,3019.4,64.6,61.2
0.207873,306.0,109.9,2286.4,865.3,3001.4,538.7,321.2,2363.7,3021.8,64.6,61.1
0.209873,297.5,107.9,2216.2,1021.8,2946.9,533.8,321,2360,3023.6,64.5,60.9
0.211873,292.6,110.0,2133.3,1208.7,2884.7,467.9,320.9,2357.4,3025,64.5,60.8
0.213873,289.9,114.8,2037.9,1273.0,2842.3,383.7,320.8,2355.7,3025.8,64.5,60.7
0.215873,287.4,118.0,1986.0,1239.3,2814.4,323.1,320.7,2355.2,3026.1,64.4,60.6
