time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113397,421.3,228.6,742.5,76.3,2479.4,1077.1,420,726.7,2742.9,179.8,71.7
0.115397,424.8,233.4,743.0,80.2,2576.0,1117.8,421.6,730.5,2738.1,180,71.8
0.117397,429.7,247.8,743.3,87.1,2720.3,1050.3,423.5,734.3,2735.7,180.1,72
0.119397,432.8,258.3,743.8,92.8,2806.8,893.7,425.7,737.8,2735.8,180.2,72.1
0.121397,431.1,253.2,744.9,93.7,2825.0,792.8,428.2,741.2,2738.2,180.2,72.2
0.123397,426.1,234.3,746.4,90.8,2815.5,762.2,431,744.3,2743,180.3,72.3
0.125397,422.5,215.6,747.9,88.3,2803.2,775.0,434.1,747.1,2750,180.3,72.4
0.127397,422.8,207.4,749.3,89.4,2804.2,801.5,437.5,749.5,2759.2,180.2,72.4
0.129397,426.6,208.5,751.3,93.9,2812.1,808.8,441.1,751.5,2770.4,180.1,72.5
0.131397,430.6,210.7,753.9,98.2,2813.9,742.5,445,753,2783.4,180,72.4
0.133397,431.7,206.0,756.3,99.0,2820.6,612.8,449.1,754,2798,179.9,72.4
0.135397,429.1,196.1,757.2,96.6,2845.5,503.1,453.5,754.5,2813.9,179.7,72.4
0.137397,426.8,192.0,756.6,95.8,2883.9,442.4,458,754.5,2831,179.5,72.4
0.139397,427.5,200.0,755.5,99.7,2933.8,405.2,462.7,754,2848.9,179.2,72.3
0.141397,430.3,215.6,754.4,105.3,2977.3,378.1,467.5,752.9,2867.4,178.9,72.3
0.143397,432.2,227.0,753.1,106.8,3006.8,380.1,472.4,751.3,2886.2,178.6,72.2
0.145397,431.0,225.9,751.0,102.5,3025.2,440.2,477.4,749.2,2905.1,178.3,72.1
0.147397,430.2,222.4,748.1,99.1,3029.0,540.6,482.5,746.7,2923.7,177.9,72
0.149397,434.7,230.8,744.4,104.0,3002.4,605.1,487.6,743.7,2941.9,177.5,71.9
0.151397,446.1,257.2,740.3,120.7,2974.2,611.1,492.7,740.3,2959.3,177,71.7
0.153397,467.4,306.5,734.2,153.8,2958.1,619.9,497.8,736.6,2975.7,176.6,71.5
0.155397,502.9,380.1,721.7,204.7,2941.8,649.3,502.8,732.5,2991,176.1,71.2
0.157397,562.4,481.5,692.7,255.9,2911.6,687.2,507.7,728.3,3004.9,175.5,71
0.159397,644.8,661.3,655.8,237.7,2879.0,686.8,512.5,723.8,3017.3,175,70.8
0.161397,648.5,206.2,696.7,776.9,2891.1,603.5,517.1,719.3,3028.2,174.4,70.5
0.163397,652.3,193.2,669.1,754.8,2939.4,479.6,521.5,714.7,3037.2,173.7,70.3
0.165397,593.4,600.8,666.3,195.7,2981.0,394.0,525.7,710.2,3044.5,173.1,70.1
0.167397,554.2,489.8,680.1,194.3,3009.4,357.4,529.6,705.7,3050,172.4,69.8
0.169397,546.0,446.3,682.8,200.0,3038.7,342.4,533.3,701.5,3053.7,171.6,69.6
0.171397,553.5,423.8,677.9,219.5,3069.4,314.7,536.8,697.5,3055.5,170.8,69.3
0.173397,561.4,386.5,672.2,248.8,3084.9,251.8,539.9,693.8,3055.6,169.9,69
0.175397,563.2,344.3,669.7,279.5,3074.4,196.3,542.6,690.4,3054,169,68.7
0.177397,560.2,302.1,673.8,315.3,3052.2,156.9,545.1,687.5,3050.8,168.1,68.4
0.179397,547.9,263.4,694.4,345.0,3031.1,126.0,547.2,685.1,3046.2,167,68.1
0.181397,533.3,232.8,723.1,360.4,3016.9,101.0,548.9,683.2,3040.2,165.9,67.9
0.183397,521.0,208.0,749.2,370.1,3006.7,83.4,550.3,681.9,3033.1,164.7,67.6
0.185397,511.0,192.1,762.8,374.4,2997.6,79.2,551.3,681.2,3025,163.4,67.4
0.187397,502.6,182.5,764.7,377.0,2988.6,89.0,551.9,681.2,3016,162.1,67.2
0.189397,496.8,175.9,759.8,382.8,2982.0,112.7,552.2,681.8,3006.4,160.6,67.1
0.191397,494.7,175.2,749.9,386.0,2984.8,142.5,552.2,683,2996.3,159,66.9
0.193397,495.7,183.4,735.3,380.1,2998.1,169.4,551.8,684.9,2985.9,157.3,66.8
0.195397,498.6,198.9,720.5,363.4,3010.6,207.8,551.1,687.5,2975.4,155.4,66.6
0.197397,502.2,214.3,709.0,350.0,3013.3,310.9,550,690.6,2964.8,153.5,66.4
0.199397,512.7,223.5,698.8,371.4,2983.2,492.1,548.7,694.4,2954.4,151.3,66.2
0.201397,531.7,214.2,691.4,442.1,2940.4,503.9,547.1,698.8,2944.3,149.1,65.8
0.203397,546.6,199.6,690.4,483.2,2946.7,381.8,545.3,703.7,2934.6,146.7,65.5
0.205397,549.2,217.1,688.9,378.1,2957.4,283.8,543.3,709,2925.4,144.1,65
0.207397,535.2,238.4,699.4,250.8,2956.5,229.1,541.1,714.8,2916.8,141.4,64.5
0.209397,526.2,244.6,709.1,188.0,2952.4,208.7,538.7,720.9,2908.8,138.6,64.1
0.211397,526.2,257.7,715.3,171.0,2948.0,228.9,536.3,727.3,2901.6,135.6,63.6
0.213397,530.7,277.6,721.1,176.3,2939.4,288.2,533.7,734,2895,132.5,63.1
0.215397,540.5,300.1,722.3,196.1,2918.4,349.6,531.1,740.7,2889.2,129.3,62.7
0.217397,560.6,326.4,712.7,227.7,2894.0,341.0,528.4,747.6,2884.1,126.1,62.2
0.219397,614.8,393.5,668.8,254.7,2885.6,267.3,525.8,754.4,2879.6,122.7,61.8
0.221397,637.2,590.9,648.4,182.4,2886.5,199.4,523.2,761.1,2875.9,119.3,61.4
0.223397,613.3,745.3,655.6,143.3,2885.9,161.8,520.6,767.6,2872.8,115.8,61.2
0.225397,576.9,753.8,668.5,129.4,2881.2,151.0,518.2,773.9,2870.2,0,61
0.227397,561.0,561.6,681.5,156.3,2872.9,151.5,515.9,779.8,2868.2,0,61
0.229397,521.8,299.6,725.6,208.6,2863.4,154.1,513.8,785.3,2866.6,0,61.1
0.231397,491.2,189.2,761.0,207.2,2857.5,156.5,511.9,790.3,2865.3,102.1,61.1
0.233397,482.7,146.2,782.8,237.6,2856.5,161.5,510.1,794.8,2864.4,98.8,61.1
0.235397,487.0,136.6,804.9,325.0,2861.1,174.2,508.6,798.7,2863.8,95.6,60.8
0.237397,493.5,135.9,835.4,450.4,2865.3,192.9,507.4,802,2863.3,92.5,60.5
0.239397,487.3,128.8,882.6,544.8,2857.8,229.7,506.4,804.6,2863,89.6,60.2
0.241397,468.3,107.6,931.8,554.5,2837.5,277.0,505.7,806.4,2862.8,86.8,60.1
0.243397,455.4,87.7,949.0,521.0,2807.4,331.5,505.2,807.6,2862.7,84.2,60.1
0.245397,456.1,89.5,915.0,476.7,2772.6,388.1,505.1,807.9,2862.7,81.7,60.4
