time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111701,603.1,134.9,1730.0,149.8,2526.1,213.5,601.4,1754,2592.1,0,66.3
0.113701,608.1,130.4,1758.9,168.1,2577.1,228.1,589.2,1777.7,2621.9,0,66.1
0.115701,613.1,143.2,1789.4,185.1,2651.1,237.0,577.1,1801.8,2651.4,0,65.9
0.117701,604.9,178.6,1818.4,198.1,2720.2,226.1,565,1826.3,2680.1,0,65.8
0.119701,576.8,217.7,1842.2,202.2,2760.7,207.5,553.1,1851,2707.7,0,65.8
0.121701,541.8,229.5,1864.4,199.7,2784.8,185.8,541.4,1875.8,2733.9,0,65.9
0.123701,515.9,218.4,1889.6,198.8,2799.3,166.4,529.9,1900.6,2758.5,0,66.1
0.125701,499.6,213.0,1925.2,201.2,2808.2,156.0,518.8,1925.2,2781.2,0,66.4
0.127701,486.1,225.5,1975.0,198.2,2817.6,153.4,508.1,1949.5,2801.8,0,66.6
0.129701,470.9,242.8,2024.3,183.7,2831.0,148.4,497.8,1973.3,2820.2,0,66.7
0.131701,458.9,235.0,2056.0,169.5,2843.7,138.5,488,1996.6,2836.3,0,66.8
0.133701,456.1,201.9,2066.3,173.1,2852.2,133.4,478.7,2019.3,2850,0,66.8
0.135701,458.1,175.4,2054.1,210.9,2857.8,141.3,469.8,2041.3,2861.4,0,66.8
0.137701,458.9,169.7,2024.9,281.7,2860.9,157.1,461.5,2062.6,2870.5,144.6,66.6
0.139701,456.3,171.1,2004.5,360.7,2855.8,176.3,453.6,2083,2877.4,144.5,66.4
0.141701,451.6,167.3,2039.0,410.3,2844.3,201.5,446.3,2102.7,2882.2,144.5,66.2
0.143701,446.3,151.6,2124.4,385.2,2850.0,213.3,439.4,2121.6,2885.3,144.4,66
0.145701,440.3,125.8,2191.9,312.2,2869.6,194.5,432.9,2139.6,2886.8,144.3,65.8
0.147701,433.3,100.9,2221.0,269.3,2885.0,176.9,426.8,2157,2887,144.2,65.8
0.149701,426.2,82.6,2227.2,275.6,2896.3,181.5,421.1,2173.6,2886.2,144.1,65.8
0.151701,420.0,69.2,2221.9,319.5,2904.8,195.6,415.7,2189.5,2884.7,144,65.8
0.153701,415.5,59.9,2214.6,365.4,2911.9,185.4,410.6,2204.8,2882.8,143.9,65.8
0.155701,410.9,53.2,2211.2,385.2,2920.6,156.2,405.7,2219.7,2880.8,143.9,65.8
0.157701,404.4,48.7,2209.7,377.8,2927.6,132.4,401,2234,2879,143.8,65.7
0.159701,395.6,45.6,2207.3,369.3,2929.6,120.5,396.4,2248,2877.7,143.7,65.6
0.161701,385.6,43.8,2206.0,387.6,2922.5,119.3,392,2261.6,2877.2,143.7,65.4
0.163701,376.4,43.2,2216.5,444.0,2903.0,126.6,387.6,2275,2877.7,143.6,65.2
0.165701,370.9,42.4,2256.7,501.3,2876.8,143.3,383.3,2288.2,2879.3,143.6,64.9
0.167701,369.8,41.4,2315.8,470.2,2855.1,177.0,379.1,2301.2,2882.2,143.5,64.6
0.169701,370.8,43.3,2351.9,371.4,2841.7,225.7,374.8,2314,2886.5,143.5,64.2
0.171701,371.6,49.1,2362.9,303.3,2835.2,272.3,370.5,2326.8,2892.2,143.6,63.8
0.173701,371.3,55.9,2365.0,269.0,2837.8,309.8,366.3,2339.4,2899.4,143.6,63.3
0.175701,369.6,62.1,2361.4,253.9,2856.6,328.8,362.1,2351.8,2908,143.6,62.8
0.177701,366.3,69.0,2351.7,248.8,2894.3,309.7,357.9,2364.1,2917.8,143.7,62.3
0.179701,361.9,77.1,2340.4,253.6,2933.4,254.7,353.7,2376.2,2928.8,143.8,61.8
0.181701,357.7,85.4,2339.2,279.2,2956.5,208.9,349.6,2388,2940.7,143.9,61.3
0.183701,354.2,93.3,2357.9,332.9,2965.9,190.2,345.6,2399.4,2953.3,144.1,60.8
0.185701,351.4,100.9,2403.5,397.0,2970.6,190.8,341.7,2410.4,2966.4,144.2,60.4
0.187701,349.9,104.0,2449.9,431.1,2974.6,205.6,338,2420.9,2979.6,144.4,60
0.189701,348.6,105.3,2473.4,444.5,2979.4,235.5,334.5,2430.8,2992.8,144.6,59.6
0.191701,343.3,111.8,2481.6,468.2,2988.5,300.3,331.2,2440,3005.5,144.8,59.2
0.193701,331.9,126.3,2490.9,520.2,3002.5,441.4,328.2,2448.3,3017.6,145,58.9
0.195701,318.6,147.6,2499.2,597.5,3001.0,654.4,325.5,2455.8,3028.7,145.2,58.6
0.197701,308.8,174.7,2489.3,668.8,3022.0,797.2,323.1,2462.3,3038.6,145.4,58.3
0.199701,304.4,201.7,2470.9,698.3,3081.9,845.3,321.2,2467.7,3047.1,145.6,58
0.201701,305.0,223.4,2481.0,658.2,3102.9,803.1,319.6,2472,3053.9,145.9,57.6
0.203701,308.8,246.0,2472.9,584.6,3088.4,604.4,318.5,2475.1,3058.8,146.1,57.2
0.205701,313.8,282.4,2436.1,530.7,3079.1,422.4,317.8,2477,3061.9,146.3,56.7
0.207701,320.6,335.5,2396.2,522.4,3072.4,325.3,317.6,2477.6,3062.9,146.5,56.2
