time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113556,394.0,59.0,2424.1,149.9,3042.8,347.5,396,2441.4,3103.7,217.4,75.4
0.115556,391.7,62.7,2415.5,160.6,3023.0,346.7,393.1,2439.5,3118.3,217.6,75.3
0.117556,388.7,64.5,2410.1,179.6,3017.9,377.9,389.7,2436.2,3129.3,217.8,75.3
0.119556,385.1,66.2,2416.2,201.3,3028.1,439.1,385.9,2431.7,3136.6,217.9,75.2
0.121556,381.5,69.2,2431.5,211.8,3051.8,495.9,381.6,2426.2,3140.1,218.1,75.1
0.123556,377.4,74.2,2443.8,207.4,3091.9,522.5,376.9,2419.8,3139.7,218.2,75.1
0.125556,372.5,80.2,2443.8,200.9,3132.2,525.9,371.9,2412.8,3135.7,218.3,75.1
0.127556,367.1,86.0,2436.3,207.0,3155.1,543.9,366.6,2405.4,3128.3,218.5,75
0.129556,360.8,91.1,2426.6,231.8,3163.8,586.6,361.1,2397.8,3117.7,218.5,75
0.131556,355.0,95.9,2411.1,265.7,3159.8,602.3,355.5,2390.1,3104.5,218.6,74.9
0.133556,350.8,100.8,2383.2,281.9,3151.7,542.2,349.9,2382.5,3089,218.7,74.9
0.135556,348.1,106.0,2350.6,267.5,3145.6,433.2,344.3,2375.2,3072,218.8,74.9
0.137556,346.0,108.7,2338.6,250.1,3135.3,350.6,338.9,2368.4,3053.9,218.8,74.8
0.139556,341.8,108.0,2353.2,253.3,3122.1,319.0,333.8,2362,3035.5,218.8,74.7
0.141556,335.7,107.3,2377.3,271.4,3116.8,332.7,329,2356.2,3017.4,218.8,74.6
0.143556,329.6,110.8,2391.3,301.5,3119.5,367.1,324.7,2351.1,3000.2,218.9,74.5
0.145556,323.5,122.1,2393.3,358.5,3116.4,407.0,320.9,2346.7,2984.4,218.9,74.4
0.147556,319.1,144.7,2372.0,436.9,3070.9,449.8,317.7,2343.1,2970.8,218.9,74.3
0.149556,315.8,177.8,2316.2,524.4,2976.5,478.0,315.1,2340.3,2959.6,218.8,74.2
0.151556,311.0,203.6,2270.6,620.5,2883.0,524.1,313.2,2338.2,2951.4,218.8,74.1
0.153556,304.0,214.7,2277.8,774.9,2778.2,637.8,312.1,2337,2946.3,218.8,74.1
0.155556,295.5,218.0,2368.9,1175.9,2598.2,679.9,311.7,2336.6,2944.6,218.8,74.2
