time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071791,454.9,64.7,2092.6,103.0,2675.2,169.3,453.9,2065.3,2661.2,153.6,69.4
0.073791,453.2,62.1,2086.3,100.1,2676.9,178.6,454.3,2065.9,2665.3,153.3,69.1
0.075791,452.0,61.9,2076.6,88.3,2676.3,196.6,454.6,2067.2,2669.6,152.9,68.8
0.077791,451.0,63.9,2072.8,76.1,2675.6,214.6,454.6,2069.5,2674.2,152.6,68.5
0.079791,450.2,66.2,2074.3,67.9,2672.3,225.2,454.3,2072.8,2679.3,152.2,68.1
0.081791,450.0,69.5,2078.8,63.6,2667.0,232.2,453.7,2076.9,2684.7,151.9,67.7
0.083791,450.0,74.0,2085.2,60.6,2667.2,234.1,452.7,2081.8,2690.3,151.5,67.3
0.085791,449.4,78.8,2092.6,56.7,2677.2,224.6,451.4,2087.2,2696.2,151.1,66.9
0.087791,448.5,84.4,2099.6,52.3,2693.0,204.3,449.8,2093,2702.2,150.7,66.5
0.089791,448.2,90.8,2103.9,48.5,2708.3,182.5,447.9,2098.9,2708,150.4,66.1
0.091791,447.9,95.5,2104.7,46.0,2721.1,166.4,445.8,2104.6,2713.6,150,65.7
0.093791,447.5,98.1,2103.3,45.5,2732.7,156.2,443.8,2109.8,2718.8,149.6,65.4
0.095791,447.2,97.7,2102.2,47.0,2741.1,150.3,441.7,2114.4,2723.4,149.2,65.3
0.097791,446.0,90.0,2103.8,48.9,2743.2,148.0,439.9,2118.1,2727.4,148.8,65.3
0.099791,443.6,76.4,2109.1,49.4,2739.4,147.9,438.4,2120.8,2730.5,148.5,65.5
0.101791,441.1,63.0,2115.2,48.5,2734.1,146.5,437.4,2122.4,2732.8,148.1,65.9
0.103791,438.4,52.6,2118.6,47.5,2731.2,142.6,436.9,2123,2734,147.8,66.4
0.105791,435.2,44.9,2118.6,49.1,2729.8,141.0,437.1,2122.5,2734.4,147.5,67
0.107791,432.7,40.3,2116.0,55.9,2727.3,143.3,438,2121,2733.7,0,67.4
0.109791,432.2,37.7,2112.2,65.7,2724.2,142.6,439.6,2118.6,2732.2,0,67.7
0.111791,434.1,36.3,2109.6,69.4,2722.3,133.3,441.9,2115.6,2729.8,0,67.8
0.113791,437.5,37.3,2110.6,62.9,2721.6,117.8,444.9,2112,2726.7,0,67.7
0.115791,442.0,44.7,2114.1,52.7,2720.6,102.1,448.5,2108,2723.1,0,67.4
0.117791,448.4,61.2,2117.6,44.8,2719.7,91.7,452.6,2103.8,2719,0,66.9
0.119791,458.0,80.8,2119.9,40.0,2718.9,87.2,457,2099.6,2714.7,0,66.3
0.121791,471.0,87.6,2120.7,38.3,2717.4,89.6,461.6,2095.4,2710.2,0,65.6
0.123791,482.8,77.7,2117.4,43.8,2712.6,106.6,466.3,2091.6,2705.8,0,65.1
0.125791,486.1,66.5,2104.8,61.5,2701.2,143.2,470.8,2088.1,2701.6,0,64.7
0.127791,482.1,57.2,2085.9,79.7,2689.2,170.0,475,2085,2697.8,0,64.4
0.129791,477.0,47.4,2073.4,82.6,2686.0,172.8,478.7,2082.4,2694.5,0,64.2
0.131791,473.5,38.1,2068.5,77.3,2687.4,166.6,481.7,2080.3,2691.8,0,63.9
0.133791,472.6,30.5,2066.2,72.5,2689.4,158.0,484,2078.8,2689.9,0,63.3
0.135791,476.7,29.9,2063.6,77.1,2691.6,156.3,485.4,2077.9,2688.6,0,62.7
0.137791,490.1,45.9,2059.6,88.5,2700.6,173.6,485.8,2077.6,2688.2,0,62
