time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067619,555.8,92.6,1538.2,52.7,2663.5,336.2,581.1,1543.6,2668.7,188.3,76.3
0.069619,551.2,94.5,1547.2,60.8,2666.9,308.0,576.1,1571.8,2678.3,188,76
0.071619,546.6,93.6,1559.4,76.4,2682.5,289.7,570.1,1601.3,2688.1,187.7,75.7
0.073619,543.1,90.3,1576.6,105.9,2698.3,268.0,563,1632,2697.8,187.4,75.3
0.075619,541.5,87.5,1607.3,161.0,2703.3,241.4,554.9,1664.2,2707.2,187,75
0.077619,541.0,85.4,1665.7,234.4,2705.1,221.1,545.9,1697.6,2716.3,186.7,74.6
0.079619,539.3,85.0,1740.8,272.5,2717.3,206.7,536.1,1732.3,2724.8,186.4,74.3
0.081619,536.4,90.9,1796.6,261.9,2734.1,189.3,525.7,1767.9,2732.7,186,73.9
0.083619,532.7,101.4,1828.3,241.4,2743.5,172.8,514.8,1804.2,2740,185.6,73.7
0.085619,527.8,109.2,1853.2,228.2,2745.4,160.7,503.7,1840.8,2746.5,185.2,73.4
0.087619,521.3,110.3,1884.1,222.5,2744.9,151.4,492.4,1877.4,2752.4,184.8,73.1
0.089619,512.6,105.8,1922.6,217.5,2745.9,143.1,481.1,1913.5,2757.6,184.4,72.8
0.091619,501.5,100.6,1959.0,206.2,2749.4,135.0,470.2,1948.7,2762.4,183.9,72.4
0.093619,488.3,99.7,1984.0,189.2,2753.3,129.3,459.6,1982.6,2766.7,183.4,72
0.095619,472.1,102.3,2003.0,170.8,2756.0,129.5,449.7,2014.8,2770.7,182.9,71.6
0.097619,452.0,102.5,2028.4,151.9,2757.8,137.2,440.4,2045,2774.5,182.4,71.2
0.099619,429.5,96.5,2063.6,131.9,2761.7,150.1,432.1,2072.9,2778.4,181.8,70.8
0.101619,409.0,88.0,2101.4,115.7,2771.9,159.3,424.6,2098.3,2782.5,181.3,70.4
0.103619,394.3,84.9,2134.1,114.2,2786.8,156.7,418.1,2121.2,2786.9,180.7,70.1
0.105619,386.2,89.4,2162.6,131.6,2802.1,152.7,412.6,2141.6,2791.8,180.1,69.8
0.107619,382.4,95.6,2191.3,153.8,2820.3,153.0,408.1,2159.8,2797.3,179.6,69.6
0.109619,380.4,98.2,2217.2,161.8,2838.3,149.7,404.6,2175.8,2803.4,179,69.5
0.111619,379.2,99.7,2234.8,158.5,2848.3,143.3,401.9,2190.2,2810.4,178.4,69.3
0.113619,379.1,105.9,2242.9,163.6,2849.7,146.0,399.9,2203.3,2818.1,177.8,69.1
0.115619,380.4,124.9,2244.2,193.1,2847.9,165.5,398.7,2215.5,2826.6,177.2,68.9
0.117619,383.8,166.0,2239.1,253.7,2846.4,196.5,397.9,2227.5,2835.9,176.7,68.5
0.119619,389.7,235.5,2219.9,342.6,2844.3,219.9,397.6,2239.6,2845.9,176.2,68.1
0.121619,398.1,323.9,2176.9,439.5,2841.2,223.2,397.5,2252.4,2856.6,175.7,67.7
0.123619,409.9,389.4,2126.2,505.5,2841.5,217.1,397.5,2266.4,2867.8,175.2,67.2
0.125619,426.0,391.8,2114.1,532.0,2847.9,223.6,397.5,2281.9,2879.5,174.8,66.6
0.127619,437.6,341.5,2174.0,530.8,2859.9,255.6,397.3,2299.2,2891.4,174.5,66.1
0.129619,436.0,271.9,2285.2,469.7,2880.5,299.9,397,2318.4,2903.5,174.2,65.5
0.131619,422.2,214.6,2384.3,358.9,2911.3,315.3,396.3,2339.7,2915.6,173.9,65
0.133619,402.3,183.9,2451.5,268.2,2938.8,290.9,395.4,2362.9,2927.5,173.7,64.5
0.135619,383.0,177.6,2496.3,220.0,2955.3,264.9,394.1,2387.7,2939.2,173.5,64
0.137619,372.6,191.7,2519.9,217.4,2959.5,271.0,392.5,2413.9,2950.4,173.4,63.5
0.139619,374.4,224.5,2528.6,254.0,2954.1,326.0,390.6,2441,2961,173.3,63.1
0.141619,383.3,256.6,2539.3,278.1,2961.2,424.1,388.4,2468.4,2971,173.3,62.9
0.143619,391.7,237.9,2547.1,241.3,2989.9,452.6,386.1,2495.5,2980.2,173.3,63.1
0.145619,391.0,169.9,2548.8,213.3,2987.7,402.8,383.8,2521.7,2988.4,173.3,63.5
0.147619,383.7,110.5,2554.6,202.7,2991.7,327.9,381.5,2546.1,2995.8,173.4,64.1
0.149619,376.1,81.0,2562.9,191.2,3006.9,255.9,379.3,2568.2,3002.1,173.5,64.6
0.151619,370.0,68.4,2568.3,172.7,3017.0,204.9,377.4,2587.2,3007.3,173.7,65
0.153619,366.9,62.4,2568.9,153.6,3019.1,177.5,375.8,2602.6,3011.4,173.9,65.2
0.155619,367.5,56.8,2566.7,139.9,3017.3,166.1,374.6,2614,3014.3,174,65.2
0.157619,371.9,51.2,2562.6,134.3,3014.5,171.3,373.9,2621,3016.1,174.2,65
0.159619,378.1,46.9,2558.3,135.6,3012.0,201.6,373.6,2623.4,3016.7,174.4,64.8
