time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151512,761.7,366.9,1444.9,109.7,2425.7,415.6,735.1,1420.7,2426.3,195.6,67.8
0.153512,744.1,342.5,1425.7,107.8,2393.3,407.5,734.7,1417.5,2427,196,67.6
0.155512,726.8,309.5,1414.5,97.8,2376.6,397.8,734.3,1414.5,2427.9,196.4,67.4
0.157512,715.1,280.1,1410.6,88.4,2381.2,389.0,733.8,1411.6,2428.8,196.7,67.3
0.159512,709.8,258.9,1409.4,81.8,2402.4,369.5,733.3,1409,2429.8,197.1,67.2
0.161512,709.8,247.8,1407.8,77.3,2424.6,330.1,732.7,1406.5,2431,197.5,67.1
0.163512,712.5,248.7,1405.5,74.8,2435.4,281.3,732.1,1404.1,2432.2,197.9,67.1
0.165512,714.9,261.1,1403.5,74.5,2437.5,244.8,731.5,1401.9,2433.5,198.3,67
0.167512,714.5,279.0,1402.4,74.9,2439.4,231.3,730.8,1399.9,2434.8,198.7,66.9
0.169512,710.2,289.6,1402.4,72.7,2443.7,232.3,730.1,1398,2436.3,199,66.8
0.171512,704.2,284.1,1404.2,66.9,2448.7,230.6,729.4,1396.3,2437.8,199.4,66.8
0.173512,699.7,265.7,1407.1,60.6,2453.0,221.5,728.6,1394.7,2439.3,199.7,66.8
0.175512,697.8,244.4,1408.4,56.3,2455.6,213.4,727.8,1393.2,2441,200,66.7
0.177512,697.3,227.2,1406.6,54.7,2456.2,214.1,726.9,1391.9,2442.6,200.4,66.8
0.179512,696.9,216.1,1402.3,54.9,2455.6,223.9,726,1390.7,2444.3,200.7,66.8
0.181512,696.9,209.6,1397.9,56.1,2455.0,238.1,725.1,1389.6,2446.1,200.9,66.9
0.183512,697.4,204.6,1395.2,57.3,2454.0,254.9,724.2,1388.5,2447.9,201.2,67
0.185512,697.6,200.0,1394.3,58.1,2452.5,279.4,723.2,1387.6,2449.7,201.5,67.2
0.187512,696.9,197.5,1394.7,58.8,2452.1,311.0,722.2,1386.8,2451.5,201.7,67.3
0.189512,696.1,197.6,1395.5,60.2,2452.9,334.1,721.2,1386,2453.4,201.9,67.4
0.191512,696.1,198.8,1395.8,62.8,2455.3,328.7,720.2,1385.4,2455.2,202.1,67.5
0.193512,697.4,200.1,1395.2,66.6,2460.9,299.7,719.2,1384.7,2457.1,202.3,67.6
0.195512,699.0,200.2,1393.9,70.6,2469.8,269.0,718.2,1384.2,2458.9,202.5,67.6
0.197512,699.7,197.2,1392.2,73.7,2479.9,246.7,717.1,1383.6,2460.8,202.6,67.6
0.199512,699.5,192.3,1390.9,75.8,2487.3,231.3,716,1383.2,2462.6,202.8,67.6
0.201512,698.5,188.4,1390.4,77.8,2488.9,222.6,715,1382.7,2464.4,203,67.7
0.203512,696.4,186.8,1389.8,80.1,2486.3,221.9,713.9,1382.3,2466.1,203.1,67.7
0.205512,693.4,187.0,1387.7,82.4,2484.4,227.7,712.9,1381.9,2467.9,203.2,67.7
0.207512,690.8,187.2,1383.9,84.2,2485.3,239.5,711.8,1381.5,2469.5,203.4,67.8
0.209512,690.2,185.6,1379.1,85.4,2486.7,257.6,710.7,1381.1,2471.2,203.5,67.8
0.211512,691.8,182.9,1375.3,86.4,2487.1,276.0,709.7,1380.7,2472.8,203.6,67.9
0.213512,694.0,181.4,1373.7,87.9,2487.9,282.7,708.7,1380.3,2474.3,203.7,67.9
0.215512,694.7,181.7,1373.9,89.9,2490.2,273.7,707.6,1379.9,2475.8,203.8,67.9
0.217512,693.6,181.5,1375.1,92.1,2492.4,257.6,706.6,1379.4,2477.2,203.9,68
0.219512,692.2,178.0,1376.3,94.2,2492.2,247.5,705.6,1378.9,2478.5,204,68
0.221512,691.6,171.2,1377.0,96.0,2489.8,250.2,704.7,1378.4,2479.8,204.1,68.1
0.223512,692.1,165.6,1376.7,98.1,2488.2,263.7,703.7,1377.9,2481,204.2,68.1
0.225512,693.3,164.9,1374.9,101.7,2490.5,280.8,702.8,1377.2,2482.1,204.3,68.2
0.227512,693.9,168.1,1370.9,106.3,2493.8,295.5,701.9,1376.6,2483.1,204.4,68.2
0.229512,694.0,171.5,1364.7,110.2,2492.8,302.6,701,1375.9,2484,204.5,68.2
0.231512,694.2,172.6,1358.1,112.2,2487.7,301.5,700.2,1375.1,2484.9,204.5,68.2
0.233512,694.3,169.7,1353.4,112.1,2480.6,299.5,699.4,1374.3,2485.6,204.6,68.2
0.235512,693.6,162.3,1352.0,109.6,2471.0,304.5,698.6,1373.4,2486.3,204.7,68.2
0.237512,691.7,152.8,1352.5,106.0,2459.5,316.6,697.9,1372.4,2486.9,204.7,68.2
0.239512,689.7,145.3,1352.5,102.6,2450.6,327.4,697.2,1371.4,2487.4,204.8,68.3
0.241512,689.9,143.5,1350.4,100.9,2451.7,329.1,696.5,1370.3,2487.7,204.8,68.3
0.243512,694.2,147.3,1346.7,101.8,2461.3,327.0,695.9,1369.1,2488,204.8,68.3
0.245512,700.2,151.6,1342.2,104.6,2468.8,341.4,695.4,1367.9,2488.2,204.9,68.4
0.247512,704.0,153.5,1337.6,107.6,2469.6,377.5,694.8,1366.5,2488.3,204.9,68.5
0.249512,703.7,152.4,1333.4,108.7,2465.2,410.8,694.3,1365.1,2488.3,204.9,68.5
0.251512,700.7,148.3,1330.3,106.8,2460.3,415.5,693.9,1363.7,2488.2,204.9,68.6
0.253512,698.3,143.4,1330.1,103.7,2459.3,399.8,693.5,1362.1,2488,204.9,68.6
0.255512,698.7,140.5,1333.5,102.1,2461.4,390.0,693.2,1360.5,2487.7,204.9,68.5
0.257512,700.8,141.0,1338.2,102.6,2461.4,393.5,692.9,1358.9,2487.3,204.8,68.5
0.259512,702.3,144.5,1341.6,104.6,2453.7,397.0,692.7,1357.1,2486.9,204.8,68.5
0.261512,702.2,149.9,1342.8,106.5,2442.5,387.9,692.5,1355.3,2486.3,204.7,68.5
0.263512,701.6,155.7,1342.6,106.6,2439.7,369.4,692.4,1353.5,2485.7,204.6,68.5
0.265512,702.5,161.1,1341.8,104.8,2449.4,350.0,692.3,1351.6,2485,204.5,68.5
0.267512,705.7,165.6,1340.4,102.5,2464.6,333.4,692.2,1349.6,2484.2,204.4,68.6
0.269512,709.9,169.1,1338.8,102.3,2476.8,321.4,692.3,1347.6,2483.4,204.3,68.6
0.271512,713.1,172.2,1337.7,104.9,2484.2,311.5,692.3,1345.5,2482.5,204.1,68.7
0.273512,714.2,174.2,1337.5,108.5,2487.9,300.4,692.5,1343.4,2481.5,203.8,68.7
0.275512,712.6,172.9,1337.5,109.9,2487.6,291.6,692.6,1341.3,2480.5,203.6,68.7
0.277512,710.2,169.0,1337.3,109.0,2485.2,291.3,692.9,1339.1,2479.4,203.2,68.7
0.279512,709.2,165.9,1337.0,108.1,2484.4,299.5,693.2,1337,2478.2,202.8,68.7
0.281512,710.1,165.8,1336.4,108.3,2486.3,308.1,693.5,1334.8,2477,202.4,68.7
0.283512,711.6,168.8,1335.0,108.8,2489.3,309.0,693.9,1332.6,2475.8,201.9,68.6
0.285512,713.1,174.5,1332.8,108.9,2492.6,301.5,694.3,1330.3,2474.6,201.2,68.6
0.287512,714.8,180.2,1330.9,108.3,2495.8,289.7,694.8,1328.1,2473.3,200.5,68.6
0.289512,716.7,181.3,1330.1,106.2,2497.5,277.6,695.3,1325.9,2472,199.7,68.5
0.291512,718.1,176.8,1330.6,102.5,2497.3,268.6,695.9,1323.7,2470.7,198.7,68.5
0.293512,718.4,170.9,1331.2,98.7,2495.7,265.6,696.5,1321.5,2469.3,197.6,68.4
0.295512,718.1,169.8,1330.8,97.1,2493.5,270.0,697.2,1319.4,2468,196.3,68.4
0.297512,719.1,177.3,1329.1,99.2,2491.7,281.5,697.9,1317.3,2466.7,194.9,68.3
0.299512,722.3,190.4,1327.2,104.1,2489.4,298.4,698.6,1315.2,2465.3,193.4,68.2
0.301512,726.2,201.2,1326.4,108.5,2483.9,320.4,699.4,1313.1,2464,191.6,68.1
0.303512,727.7,204.6,1326.2,109.5,2473.6,349.0,700.3,1311.1,2462.7,189.6,68.1
0.305512,725.7,202.2,1324.2,107.1,2456.8,385.1,701.1,1309.2,2461.4,187.5,68
0.307512,721.5,199.3,1318.9,103.6,2435.4,420.9,702,1307.3,2460.2,185.2,67.9
0.309512,717.3,199.7,1312.0,101.1,2420.0,442.2,703,1305.5,2459,182.7,67.9
0.311512,714.3,203.4,1306.9,100.1,2418.2,447.8,703.9,1303.8,2457.8,180,67.8
0.313512,712.6,208.0,1305.6,100.7,2424.8,446.0,704.9,1302.1,2456.7,177.1,67.8
0.315512,712.0,211.5,1307.4,102.3,2430.1,444.1,705.9,1300.6,2455.6,174.1,67.7
0.317512,711.9,213.1,1309.7,103.6,2426.2,453.2,707,1299.1,2454.6,170.9,67.6
0.319512,712.1,215.4,1310.4,104.2,2409.5,485.7,708,1297.7,2453.6,167.6,67.5
0.321512,712.4,220.1,1308.5,104.2,2376.5,540.4,709.1,1296.4,2452.7,164.2,67.4
0.323512,713.9,227.5,1305.3,104.5,2337.2,581.6,710.2,1295.2,2451.8,160.7,67.3
0.325512,718.5,239.0,1302.7,106.0,2325.7,587.2,711.4,1294.1,2451.1,157.1,67.3
0.327512,725.9,254.3,1301.4,108.9,2352.3,563.8,712.5,1293.1,2450.4,153.5,67.2
0.329512,732.7,269.7,1301.0,112.1,2396.3,509.4,713.7,1292.2,2449.8,149.9,67.1
0.331512,734.7,276.7,1300.5,112.8,2429.2,444.0,714.8,1291.4,2449.3,146.3,67
0.333512,731.5,270.2,1299.6,108.4,2444.6,395.6,716,1290.8,2448.8,142.8,67
0.335512,726.3,254.9,1298.4,99.9,2449.1,372.6,717.2,1290.2,2448.5,139.4,66.9
0.337512,721.9,240.5,1296.9,91.1,2446.9,374.1,718.4,1289.8,2448.2,136,66.9
0.339512,719.2,232.6,1295.0,86.2,2438.5,401.6,719.6,1289.5,2448.1,132.8,66.9
0.341512,720.5,235.1,1293.4,88.4,2429.8,450.0,720.8,1289.3,2448,129.8,67
0.343512,726.6,246.6,1293.4,97.1,2437.4,485.7,721.9,1289.2,2448,126.9,67
0.345512,732.8,258.5,1295.1,106.3,2460.6,480.9,723.1,1289.2,2448.2,124.2,67.1
0.347512,733.7,264.0,1298.0,110.9,2480.5,462.2,724.3,1289.4,2448.4,121.7,67.2
0.349512,730.3,265.0,1302.0,112.5,2497.4,456.4,725.5,1289.6,2448.7,119.3,67.3
0.351512,730.4,269.3,1307.2,116.3,2521.7,463.5,726.6,1290,2449.2,117.2,67.4
0.353512,738.6,278.1,1311.0,122.6,2546.0,463.9,727.8,1290.5,2449.7,115.3,67.5
0.355512,746.2,281.9,1310.3,123.4,2550.6,453.8,728.9,1291.1,2450.3,113.6,67.5
0.357512,744.8,279.1,1306.8,117.7,2542.5,442.2,730,1291.8,2451.1,112,67.6
0.359512,735.6,273.8,1303.0,112.6,2534.5,438.0,731.1,1292.6,2451.9,110.7,67.7
0.361512,726.2,264.9,1301.8,115.1,2529.0,441.2,732.2,1293.4,2452.8,109.5,67.7
0.363512,725.0,246.7,1306.0,122.1,2521.1,428.9,733.2,1294.4,2453.8,108.4,67.8
0.365512,727.2,222.9,1311.9,118.3,2510.6,393.9,734.3,1295.5,2455,107.6,67.8
0.367512,724.4,205.7,1313.6,106.4,2500.7,364.9,735.3,1296.6,2456.2,106.8,67.9
0.369512,714.5,197.7,1311.4,97.4,2492.6,359.6,736.3,1297.8,2457.5,106.2,67.9
0.371512,701.3,192.3,1308.4,95.0,2485.2,388.1,737.2,1299.1,2458.9,105.6,67.8
0.373512,694.5,179.6,1309.2,95.3,2476.2,443.9,738.1,1300.5,2460.3,105.2,67.8
0.375512,695.5,161.9,1314.2,90.2,2467.3,491.4,739,1301.9,2461.9,104.8,67.8
0.377512,695.6,151.9,1317.3,83.3,2461.2,526.4,739.9,1303.4,2463.5,104.5,67.7
0.379512,691.3,156.7,1315.7,83.0,2458.2,569.3,740.7,1304.9,2465.2,104.3,67.7
0.381512,687.1,175.1,1309.5,91.1,2464.6,591.0,741.5,1306.4,2467,104,67.7
0.383512,689.4,193.0,1302.1,97.7,2480.9,527.7,742.3,1308,2468.9,103.9,67.7
0.385512,695.7,197.4,1299.3,93.5,2491.0,444.0,743,1309.6,2470.8,103.7,67.7
0.387512,699.7,198.3,1299.9,87.3,2499.3,400.8,743.7,1311.3,2472.8,103.6,67.8
0.389512,701.9,207.2,1301.3,88.8,2511.6,378.8,744.3,1312.9,2474.8,103.4,67.8
0.391512,706.9,219.4,1302.7,97.8,2523.4,345.6,744.9,1314.5,2476.8,103.3,67.9
0.393512,712.9,219.0,1302.7,101.2,2525.8,311.5,745.5,1316.2,2479,103.2,68
0.395512,713.4,207.5,1300.9,93.6,2520.7,304.8,746,1317.8,2481.1,103,68.1
0.397512,709.3,200.2,1299.2,86.9,2513.1,323.4,746.5,1319.4,2483.3,102.9,68.2
0.399512,704.8,202.5,1298.8,89.2,2503.0,357.7,747,1321,2485.5,102.8,68.3
0.401512,704.8,205.1,1299.6,98.0,2487.9,381.8,747.4,1322.5,2487.8,102.6,68.4
0.403512,710.1,201.9,1300.9,101.7,2480.2,366.1,747.8,1324,2490,102.5,68.5
0.405512,716.3,200.6,1302.5,99.2,2486.1,338.2,748.1,1325.4,2492.3,102.3,68.6
0.407512,720.8,203.9,1305.4,100.0,2494.1,334.4,748.4,1326.8,2494.6,102.1,68.7
0.409512,725.2,206.1,1313.4,108.3,2493.6,367.4,748.6,1328.1,2496.9,101.9,68.8
0.411512,729.9,197.4,1326.7,113.9,2481.0,408.2,748.8,1329.4,2499.2,101.7,68.9
0.413512,730.7,179.1,1334.3,102.6,2462.2,422.1,749,1330.5,2501.5,101.5,69
0.415512,727.1,162.1,1332.8,84.9,2445.4,419.0,749.1,1331.6,2503.8,101.3,69.1
0.417512,723.5,155.2,1327.9,73.4,2444.7,406.7,749.2,1332.6,2506,101.1,69.2
0.419512,726.0,163.2,1321.7,72.4,2460.6,406.7,749.3,1333.5,2508.3,100.8,69.2
0.421512,737.7,181.3,1314.0,80.3,2471.9,429.5,749.3,1334.3,2510.5,100.6,69.2
0.423512,750.9,197.9,1307.7,89.7,2470.8,463.8,749.2,1335,2512.7,100.3,69.1
0.425512,755.6,210.2,1305.7,96.3,2471.5,497.5,749.2,1335.6,2514.8,100.1,69.1
0.427512,751.4,225.4,1308.1,102.2,2489.9,512.0,749.1,1336,2517,99.8,69
0.429512,745.1,246.7,1312.7,109.0,2513.4,468.1,748.9,1336.4,2519,99.6,69
0.431512,746.7,269.7,1315.0,111.8,2515.0,392.6,748.8,1336.6,2521.1,99.3,69
0.433512,757.5,285.1,1313.9,105.8,2508.2,336.9,748.5,1336.7,2523.1,99,69.1
0.435512,767.9,288.4,1311.7,94.7,2504.5,305.5,748.3,1336.6,2525,98.7,69.2
0.437512,771.7,285.9,1309.3,84.4,2503.9,295.4,748,1336.5,2526.9,98.5,69.3
0.439512,771.6,290.1,1308.2,80.8,2507.6,311.4,747.7,1336.2,2528.7,98.2,69.3
0.441512,774.2,308.1,1309.9,86.5,2515.7,351.9,747.4,1335.7,2530.4,97.9,69.4
0.443512,779.7,326.3,1313.3,93.5,2519.1,381.3,747,1335.1,2532.1,97.7,69.4
0.445512,782.9,333.7,1315.0,91.6,2518.5,374.9,746.6,1334.4,2533.8,97.4,69.5
0.447512,781.9,332.1,1313.6,83.3,2518.5,353.6,746.2,1333.6,2535.3,97.1,69.7
0.449512,782.1,330.5,1311.1,77.9,2520.2,338.1,745.8,1332.6,2536.8,96.9,69.9
0.451512,790.1,339.4,1310.6,81.9,2527.0,328.5,745.3,1331.5,2538.2,96.6,70.2
0.453512,801.0,350.6,1313.5,91.0,2534.9,312.7,744.8,1330.2,2539.6,96.4,70.3
0.455512,803.6,351.7,1318.3,96.4,2535.9,287.8,744.3,1328.8,2540.9,96.1,70.4
0.457512,794.2,345.2,1323.4,96.5,2529.9,259.6,743.8,1327.3,2542.1,95.9,70.3
0.459512,777.4,336.1,1328.9,96.6,2521.7,238.1,743.2,1325.7,2543.2,95.6,70.2
0.461512,765.3,326.9,1334.7,101.2,2518.4,237.1,742.6,1323.9,2544.2,95.4,70.1
0.463512,767.4,322.5,1337.8,106.3,2524.6,260.6,742.1,1322,2545.2,95.2,69.9
0.465512,777.0,326.6,1336.1,105.1,2537.9,293.0,741.5,1320,2546.1,94.9,69.8
0.467512,782.8,340.0,1331.4,99.3,2551.6,315.3,740.8,1317.9,2546.9,94.7,69.8
0.469512,780.6,361.6,1326.8,94.1,2559.1,320.2,740.2,1315.7,2547.7,94.5,69.9
0.471512,775.1,378.4,1324.7,93.6,2556.3,311.8,739.6,1313.4,2548.4,94.3,70
0.473512,773.4,369.2,1326.0,97.4,2547.0,298.6,738.9,1311,2549,94.1,70
0.475512,773.1,339.4,1329.1,99.6,2540.6,283.6,738.3,1308.5,2549.6,94,70.1
0.477512,768.2,307.9,1332.2,97.1,2543.7,268.6,737.6,1305.9,2550,93.8,70.1
0.479512,758.3,282.2,1334.9,93.2,2558.9,259.7,737,1303.3,2550.4,93.7,70
0.481512,748.6,264.3,1336.7,93.7,2580.9,268.8,736.3,1300.6,2550.8,93.5,70
0.483512,744.2,254.3,1335.0,99.8,2588.4,298.7,735.7,1297.8,2551.1,93.4,70
0.485512,744.7,250.2,1329.7,104.4,2571.3,314.0,735,1295,2551.3,93.3,70
0.487512,746.4,249.5,1324.0,103.7,2552.6,300.2,734.3,1292.1,2551.5,93.2,70.1
0.489512,747.2,250.1,1318.4,101.2,2539.3,275.6,733.7,1289.2,2551.6,93.1,70.1
0.491512,748.5,251.0,1312.6,101.7,2528.2,250.9,733,1286.2,2551.7,93,70.1
0.493512,750.7,246.8,1308.8,106.2,2519.7,232.5,732.4,1283.3,2551.7,92.9,70.2
0.495512,751.0,229.3,1309.3,108.5,2514.3,223.1,731.7,1280.3,2551.7,92.8,70.1
0.497512,747.7,205.4,1311.4,103.5,2511.9,218.9,731.1,1277.3,2551.6,92.8,70.1
0.499512,743.0,188.0,1311.9,96.1,2515.0,218.2,730.5,1274.4,2551.5,92.7,70.1
0.501512,739.2,181.7,1312.2,93.6,2526.8,226.5,729.9,1271.4,2551.4,92.6,70.1
0.503512,739.1,186.6,1315.6,100.1,2548.8,245.5,729.3,1268.5,2551.2,92.6,70.1
0.505512,743.3,194.5,1321.0,108.5,2567.8,259.6,728.7,1265.6,2551,92.6,70.1
0.507512,747.7,196.2,1322.2,106.4,2571.2,254.2,728.1,1262.7,2550.8,92.5,70.2
0.509512,749.7,192.7,1318.7,97.8,2569.1,238.4,727.6,1259.9,2550.6,92.5,70.2
0.511512,748.6,186.4,1313.1,91.2,2568.2,226.8,727,1257.2,2550.3,92.5,70.2
0.513512,745.7,182.4,1306.0,93.0,2568.5,228.8,726.5,1254.5,2550,92.4,70.2
0.515512,744.7,186.9,1296.6,105.0,2567.6,245.8,726,1251.9,2549.7,92.4,70.2
0.517512,745.8,195.7,1285.4,114.3,2563.3,258.2,725.5,1249.4,2549.4,92.4,70.3
0.519512,745.4,199.4,1275.6,110.0,2559.8,252.1,725.1,1246.9,2549.2,92.4,70.3
0.521512,741.3,195.8,1267.7,99.1,2559.1,239.1,724.6,1244.6,2548.9,92.3,70.3
0.523512,733.8,187.7,1260.4,90.5,2560.3,230.5,724.2,1242.3,2548.6,92.3,70.2
0.525512,726.3,178.7,1252.9,89.7,2562.4,232.6,723.8,1240.2,2548.3,92.3,70.1
0.527512,722.7,171.1,1245.4,95.4,2563.7,239.0,723.4,1238.2,2548,92.2,70
0.529512,720.9,165.1,1238.2,97.4,2564.8,233.1,723.1,1236.3,2547.7,92.2,69.9
0.531512,716.6,160.8,1230.9,92.6,2567.9,221.2,722.8,1234.5,2547.4,92.2,69.9
0.533512,707.8,160.2,1222.8,87.5,2573.3,218.4,722.5,1232.9,2547.2,92.1,69.8
0.535512,697.0,166.2,1214.5,90.7,2581.4,236.9,722.2,1231.4,2547,92.1,69.7
0.537512,691.0,176.2,1207.2,110.2,2591.2,277.4,722,1230.1,2546.8,92,69.6
0.539512,691.5,179.6,1201.7,143.3,2597.4,305.5,721.7,1228.9,2546.6,92,69.5
0.541512,690.8,172.7,1196.5,171.4,2597.0,302.6,721.6,1227.9,2546.4,91.9,69.3
0.543512,683.1,162.6,1189.1,185.6,2592.9,290.5,721.4,1227,2546.3,91.9,69
0.545512,667.1,155.1,1178.0,195.4,2584.0,288.6,721.3,1226.2,2546.1,91.8,68.7
0.547512,646.0,153.9,1161.6,219.1,2562.6,314.1,721.2,1225.7,2546,91.8,68.2
0.549512,628.6,166.4,1135.8,278.3,2517.9,386.5,721.1,1225.3,2546,91.7,67.7
0.551512,623.2,199.4,1097.7,378.4,2457.4,497.7,721,1225,2545.9,91.7,67.1
0.553512,629.5,245.3,1055.5,488.4,2414.0,608.9,721,1224.9,2545.9,91.6,66.3
