time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093887,394.9,16.0,2422.8,127.7,3041.4,190.1,393.1,2432.3,3025.8,196.6,73.6
0.095887,395.8,17.5,2439.0,163.8,3018.6,196.0,392.5,2437.5,3029.7,196.9,73.4
0.097887,396.1,18.9,2455.4,194.8,2993.8,193.8,391.7,2442.9,3033.4,197.2,73.4
0.099887,395.9,20.1,2466.3,204.6,2976.8,179.0,390.9,2448.2,3036.4,197.5,73.3
0.101887,395.5,20.7,2468.3,192.1,2970.4,158.1,390.1,2453.3,3038.7,197.7,73.4
0.103887,395.0,20.1,2463.0,175.7,2968.7,143.8,389.3,2458.1,3040,197.8,73.6
0.105887,394.1,17.9,2454.4,169.2,2972.9,145.7,388.7,2462.4,3040.3,197.9,73.8
0.107887,392.7,15.4,2451.9,175.9,2992.4,159.8,388.3,2466.1,3039.3,197.9,74.2
0.109887,391.0,13.5,2459.5,196.6,3027.5,172.0,388.1,2469,3037,197.9,74.6
0.111887,389.9,12.5,2470.2,228.9,3054.8,177.4,388.3,2470.9,3033.3,197.8,75
0.113887,389.7,12.0,2468.1,250.5,3066.0,181.6,388.7,2471.8,3028.2,197.7,75.3
0.115887,390.0,11.5,2451.2,249.8,3070.2,188.1,389.4,2471.6,3021.9,197.5,75.7
0.117887,390.1,11.0,2435.3,240.8,3072.5,201.0,390.4,2470.3,3014.3,197.3,76.1
0.119887,389.8,10.7,2426.9,237.9,3070.1,222.5,391.6,2467.7,3005.7,197,76.5
0.121887,389.7,11.0,2429.0,248.0,3054.0,247.9,392.8,2464.1,2996.3,196.7,76.8
0.123887,390.0,11.6,2443.5,274.2,3022.4,271.7,394.1,2459.3,2986.3,196.4,77.2
0.125887,390.6,12.4,2473.9,309.8,2986.5,299.7,395.3,2453.6,2975.9,196,77.5
0.127887,391.2,13.0,2505.7,322.6,2963.4,338.5,396.4,2446.9,2965.6,195.6,77.8
0.129887,391.3,13.0,2517.5,305.8,2948.8,368.9,397.1,2439.5,2955.4,195.2,78.1
0.131887,390.9,13.0,2510.2,289.9,2935.8,370.9,397.4,2431.6,2945.8,194.7,78.3
0.133887,390.1,13.0,2501.0,298.1,2923.2,363.3,397.2,2423.2,2937.1,194.2,78.5
0.135887,388.9,13.1,2493.3,352.3,2908.1,352.4,396.4,2414.6,2929.4,193.7,78.7
0.137887,387.6,13.0,2472.8,473.4,2890.4,313.0,395,2406,2923,193.2,78.9
0.139887,386.1,12.4,2398.9,633.3,2886.4,236.4,392.9,2397.5,2918.1,192.7,79
0.141887,384.8,11.5,2299.9,702.1,2900.0,188.3,390,2389.2,2914.8,192.1,79.1
0.143887,383.7,10.9,2251.3,672.3,2914.9,187.4,386.4,2381.3,2913.1,191.5,79.1
0.145887,382.6,10.7,2267.9,591.6,2924.2,232.9,382.1,2374,2913,191,79.1
0.147887,381.4,11.2,2311.3,496.7,2921.9,317.9,377.3,2367.2,2914.5,190.4,79
0.149887,379.6,12.0,2341.2,413.0,2907.8,428.1,371.8,2361.1,2917.4,189.8,78.8
0.151887,377.3,13.2,2346.4,356.3,2895.4,498.4,366,2355.7,2921.6,189.2,78.6
0.153887,374.8,14.8,2338.5,313.3,2902.8,463.2,359.9,2351,2926.8,188.7,78.2
0.155887,371.9,17.0,2336.2,274.5,2919.0,370.7,353.7,2347,2932.9,188.1,77.8
0.157887,368.6,20.0,2345.9,250.9,2933.8,303.5,347.6,2343.7,2939.4,187.5,77.3
0.159887,364.3,24.7,2360.6,250.3,2950.2,265.6,341.6,2340.9,2946.1,186.9,76.7
0.161887,358.8,32.8,2369.5,279.8,2962.4,246.0,336,2338.7,2952.7,186.4,76
0.163887,351.0,45.8,2363.2,326.2,2966.2,232.7,331,2337,2958.8,185.9,75.2
0.165887,338.4,66.9,2343.2,340.7,2968.4,220.2,326.7,2335.8,2964.3,185.3,74.5
0.167887,321.2,95.4,2334.2,291.6,2974.7,211.4,323.2,2334.8,2968.8,184.9,73.9
0.169887,299.7,127.1,2339.2,230.9,2981.9,200.7,320.6,2334.2,2972.2,184.4,73.3
0.171887,280.5,141.2,2349.7,199.0,2987.9,192.1,319,2333.9,2974.3,183.9,72.8
0.173887,269.9,127.8,2362.2,201.5,2992.5,202.6,318.4,2333.7,2975,183.5,72.3
