time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135694,998.2,363.4,1294.9,196.8,2246.8,313.2,995.6,1299.2,2245.3,0,68
0.137694,1008.5,416.0,1286.1,174.9,2249.6,314.0,1004.9,1300.2,2245.3,0,68
0.139694,1010.8,418.4,1284.6,148.0,2261.0,317.1,1013.5,1301.3,2245.6,0,68.1
0.141694,1008.7,388.3,1285.6,123.3,2272.3,313.0,1021.2,1302.3,2246.3,0,68.2
0.143694,1006.1,366.1,1285.4,103.9,2275.5,296.9,1027.9,1303.3,2247.6,0,68.2
0.145694,1005.4,367.3,1282.9,91.4,2272.7,278.7,1033.2,1304.1,2249.4,0,68.1
0.147694,1007.3,393.1,1278.7,89.6,2268.5,271.3,1037.2,1304.6,2251.8,0,67.9
0.149694,1013.1,420.0,1275.9,98.5,2266.4,267.6,1039.5,1304.6,2254.9,0,67.5
0.151694,1023.8,402.7,1282.3,114.3,2267.9,246.5,1040.3,1304.2,2258.8,68.7,67.1
0.153694,1039.3,346.3,1300.2,129.0,2271.4,206.3,1039.4,1303.2,2263.4,68.4,66.9
0.155694,1058.7,307.9,1312.9,137.7,2276.6,174.6,1036.8,1301.6,2268.7,68.1,66.7
0.157694,1077.3,298.1,1313.9,143.0,2283.1,154.9,1032.6,1299.3,2274.6,67.8,66.5
0.159694,1075.1,305.7,1308.2,132.8,2285.3,145.5,1026.9,1296.4,2281.3,67.5,66.2
0.161694,1044.5,319.7,1303.1,112.9,2284.1,149.0,1019.7,1292.8,2288.5,67.2,65.7
0.163694,1005.4,326.1,1303.9,107.9,2283.8,171.3,1011.2,1288.5,2296.2,67,65.1
0.165694,981.5,318.0,1310.7,126.8,2284.0,209.1,1001.6,1283.8,2304.3,66.7,64.5
0.167694,983.1,314.4,1310.3,151.6,2281.6,225.3,991.2,1278.5,2312.7,66.5,64
0.169694,996.0,339.1,1293.4,157.1,2279.2,208.9,980,1272.8,2321.3,66.3,63.6
0.171694,999.7,376.5,1275.7,143.9,2279.9,186.8,968.5,1266.9,2329.8,66,63.4
0.173694,988.2,408.8,1264.4,127.9,2282.7,171.6,956.8,1260.8,2338.3,65.8,63.2
0.175694,960.5,441.5,1256.4,116.9,2288.1,167.7,945.2,1254.8,2346.5,65.7,62.8
0.177694,922.5,483.9,1248.1,118.1,2297.3,180.6,934,1248.8,2354.4,65.5,62.3
0.179694,889.5,538.5,1235.6,140.3,2312.6,216.2,923.4,1243.2,2361.7,65.3,61.7
0.181694,882.2,589.9,1221.8,173.2,2330.9,268.3,913.7,1237.9,2368.3,65.2,61.1
0.183694,887.9,643.6,1216.1,187.1,2359.4,332.0,905,1233.2,2374.1,65.1,60.7
0.185694,891.8,712.3,1215.8,177.5,2401.2,384.1,897.7,1229.2,2379,64.9,60.5
0.187694,890.8,783.9,1215.0,160.4,2441.2,413.2,891.8,1226,2383,64.8,60.5
0.189694,888.8,834.6,1216.2,148.6,2460.8,445.1,887.4,1223.6,2385.8,64.7,60.4
0.191694,891.0,892.9,1222.1,146.5,2465.6,525.9,884.8,1222.2,2387.6,64.6,60.2
0.193694,886.2,984.1,1231.4,154.9,2455.7,663.4,883.9,1221.7,2388.1,64.6,59.8
