time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081032,647.4,708.6,1216.7,593.6,3043.1,120.9,658.1,1248.2,2982.1,157.1,69.8
0.083032,584.7,848.6,1177.0,634.5,3047.5,127.5,646.6,1253.8,2962.7,156.7,69.5
0.085032,526.1,871.4,1191.6,654.0,3054.0,145.3,636.3,1263.8,2950.2,156.2,69.3
0.087032,537.6,783.0,1254.4,657.2,3059.3,166.9,627.7,1278.1,2945,155.7,69
0.089032,583.3,676.3,1329.6,640.3,3060.2,183.2,621,1296.3,2947.1,155.2,68.6
0.091032,621.6,589.5,1395.0,622.9,3059.6,195.9,616.4,1317.8,2956.3,154.6,68.3
0.093032,648.5,547.4,1429.1,634.0,3060.2,208.3,614.1,1341.8,2971.8,154.1,68.1
0.095032,668.6,538.1,1430.2,671.0,3059.0,223.6,613.9,1367.7,2992.7,153.5,67.9
0.097032,681.2,534.6,1410.9,698.6,3050.7,247.2,615.9,1394.4,3017.6,152.9,67.7
0.099032,680.2,516.0,1397.9,683.6,3035.8,272.9,619.7,1421,3045.2,152.2,67.5
0.101032,671.6,501.5,1400.3,669.5,3029.2,311.2,625.2,1446.5,3073.6,151.6,67.3
0.103032,662.4,518.0,1408.1,696.8,3046.5,387.9,632,1470,3101.4,150.9,67
0.105032,654.9,548.7,1412.8,741.4,3083.1,494.8,639.7,1490.7,3126.7,150.2,66.6
0.107032,650.2,586.9,1408.6,795.9,3124.1,593.6,648,1507.7,3148,149.4,66.2
0.109032,645.2,632.6,1389.3,852.1,3146.7,593.4,656.5,1520.6,3163.9,148.6,65.6
0.111032,626.3,677.4,1351.8,893.8,3132.4,481.2,664.7,1528.9,3173.2,147.8,64.9
0.113032,594.4,669.2,1316.6,914.0,3099.8,382.0,672.4,1532.3,3175,147,64.1
0.115032,596.3,603.6,1322.1,951.6,3078.4,319.9,679.2,1530.8,3168.7,146.2,63.3
0.117032,634.9,515.9,1401.0,1010.7,3063.7,275.1,684.9,1524.7,3154.3,145.3,62.4
0.119032,670.2,423.4,1515.7,1035.2,3053.8,248.5,689.3,1514.2,3131.7,144.5,61.7
0.121032,695.0,332.8,1635.7,1065.9,3048.9,247.3,692.3,1500.1,3101.7,143.6,61.2
0.123032,710.6,254.4,1750.0,1127.7,3052.0,280.6,693.9,1483,3065.1,142.8,61.1
0.125032,717.4,206.7,1829.9,1222.9,3061.5,342.1,694,1463.9,3023.2,142,61.2
0.127032,719.0,194.1,1840.1,1373.7,3068.1,440.5,692.8,1443.9,2977.4,141.1,61.5
0.129032,717.4,217.3,1764.2,1605.8,3047.4,606.0,690.4,1424,2929.5,140.3,61.9
0.131032,714.4,275.1,1601.6,2073.1,2940.7,855.6,687.1,1405.5,2881.4,139.6,62.4
0.133032,714.1,341.7,1267.0,2989.9,2774.3,1042.8,683,1389.3,2834.8,138.9,63
0.135032,715.0,373.0,939.6,3880.0,2645.1,1185.0,678.5,1376.7,2791.8,138.2,63.5
0.137032,708.9,376.1,1459.6,3156.4,2601.9,1436.0,673.8,1368.5,2754,137.6,63.8
0.139032,695.4,371.3,1538.8,1993.4,2767.5,1563.0,669.2,1365.6,2723.1,137.1,64
0.141032,680.7,363.5,1447.3,1449.3,2929.9,1299.9,665,1368.7,2700.5,136.6,64
0.143032,669.6,379.5,1373.0,1251.7,3058.4,1021.9,661.4,1378.1,2687.1,136.2,63.8
0.145032,649.9,432.0,1290.2,1143.6,3133.3,598.2,658.6,1394.1,2683.6,135.9,63.5
0.147032,614.5,458.4,1239.7,990.8,3095.3,406.0,656.8,1416.6,2690.4,135.7,63.2
0.149032,603.5,445.4,1237.4,988.7,3082.1,352.4,656.1,1445.2,2707.4,135.6,62.9
0.151032,617.3,454.7,1147.9,1317.8,1604.4,2592.1,656.4,1479.5,2733.9,135.5,62.6
0.153032,685.6,461.8,720.7,1505.2,1926.7,1549.3,657.8,1518.7,2769.3,135.6,62.4
0.155032,281.8,1676.8,746.9,346.0,2048.4,1230.9,660.3,1561.8,2812,135.7,62.1
0.157032,765.8,272.7,2118.0,1134.7,3159.9,405.9,663.5,1607.7,2860.7,136,62
0.159032,771.4,258.2,2163.9,1115.6,3197.0,417.2,667.5,1655,2913.5,136.3,62
0.161032,771.7,271.2,2195.8,1017.6,3246.3,401.4,672,1702.4,2968.5,136.7,62.2
0.163032,761.5,295.0,2191.2,892.8,3286.0,350.0,676.8,1748.5,3023.4,137.1,62.6
0.165032,732.0,302.5,2147.4,893.1,3300.3,318.5,681.5,1791.8,3076.2,137.6,63.1
0.167032,700.1,275.8,2036.0,1020.1,3291.8,325.0,686.1,1831.1,3125,138.2,63.5
0.169032,685.3,257.0,1883.5,1087.8,3263.0,344.2,690.1,1865.1,3167.7,138.8,63.8
0.171032,679.7,271.0,1789.5,1082.2,3225.7,353.4,693.5,1892.7,3202.8,139.4,63.8
0.173032,676.5,324.1,1759.3,1082.4,3193.5,385.9,696.1,1913.1,3228.9,140.1,63.5
0.175032,670.5,411.7,1723.3,1050.3,3133.4,503.7,697.7,1925.6,3245,140.8,63
0.177032,662.7,559.3,1663.2,975.5,2981.0,525.3,698.2,1929.9,3250.4,141.4,62.4
