time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089200,350.8,46.8,2341.4,72.3,2944.9,249.6,348.6,2326,2955.6,180.4,69.6
0.091200,352.5,49.2,2349.1,63.0,2941.4,223.8,349.7,2335.7,2960,180.8,69.5
0.093200,352.1,50.8,2356.4,56.7,2943.5,211.2,350.4,2346.4,2964.6,181.2,69.5
0.095200,350.3,53.5,2362.2,56.1,2944.6,216.9,350.9,2357.4,2969.1,181.5,69.5
0.097200,348.2,59.2,2366.5,61.1,2941.1,235.6,351,2368,2972.9,181.9,69.5
0.099200,347.4,67.6,2369.0,69.8,2934.5,255.7,350.8,2377.4,2975.1,182.2,69.7
0.101200,348.3,75.5,2369.1,78.7,2929.4,271.5,350.2,2384.7,2975.1,182.5,69.8
0.103200,350.0,81.2,2365.7,87.3,2926.4,287.7,349.3,2389.2,2972.1,182.8,69.9
0.105200,351.2,84.2,2358.4,96.3,2924.3,302.8,348.2,2389.9,2965.4,183,70
0.107200,351.3,86.0,2346.5,110.1,2921.5,318.4,346.8,2386.3,2954.3,183.2,70.2
0.109200,349.3,85.9,2331.2,129.7,2918.2,345.8,345.2,2377.9,2938.4,183.3,70.3
0.111200,345.3,82.7,2315.7,152.9,2916.4,402.5,343.5,2364.5,2917.4,183.5,70.4
0.113200,340.1,76.3,2302.4,180.9,2914.9,519.0,341.7,2346,2891.3,183.6,70.5
0.115200,335.6,69.6,2298.1,211.6,2902.8,712.3,339.8,2322.6,2860.3,183.6,70.6
0.117200,332.9,63.9,2305.9,246.9,2847.3,956.6,338,2294.9,2825.1,183.6,70.7
0.119200,332.5,60.5,2315.3,275.8,2777.7,1012.5,336.2,2263.5,2786.3,183.6,70.8
0.121200,333.3,59.7,2304.3,281.1,2765.3,862.4,334.5,2229.5,2745.1,183.6,70.8
0.123200,334.2,61.1,2273.0,256.6,2771.4,684.2,332.9,2194,2702.6,183.5,70.8
0.125200,334.3,64.4,2243.1,230.7,2765.6,593.2,331.5,2158.3,2660.3,183.5,70.7
0.127200,333.3,68.8,2214.0,226.3,2741.0,584.4,330.3,2123.8,2619.7,183.3,70.7
0.129200,331.6,71.7,2177.0,256.6,2680.6,652.0,329.2,2091.7,2582.2,183.2,70.6
0.131200,329.5,71.1,2119.4,320.8,2563.2,726.7,328.3,2063.4,2549.2,183.1,70.4
0.133200,328.0,68.4,2025.2,366.7,2442.1,684.1,327.6,2040,2522.1,182.9,70.2
0.135200,327.5,66.3,1948.2,326.7,2404.5,641.4,327.1,2022.6,2501.9,182.7,70
0.137200,326.6,64.8,1903.2,273.7,2403.7,631.6,326.8,2011.8,2489.5,182.5,69.7
0.139200,322.8,63.3,1874.1,251.8,2405.3,639.4,326.7,2008.2,2485.3,182.3,69.4
