time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133991,213.9,2301.4,375.0,36.7,2961.1,284.2,360.3,1377.8,2970.9,182.5,67.9
0.135991,378.0,43.8,534.1,1728.6,2954.0,201.9,361.9,1247,2958.9,182.3,68
0.137991,380.4,52.2,599.7,1419.5,2953.6,158.5,363.6,1119.7,2947.4,182.2,68.3
0.139991,381.3,60.2,656.8,1149.0,2947.7,138.6,365.4,999.5,2936.7,182,68.5
0.141991,380.1,67.5,715.1,833.0,2930.2,129.8,367,890.4,2927,181.9,68.9
0.143991,376.4,70.0,748.1,540.8,2905.7,127.7,368.5,795.7,2918.7,181.8,69.2
0.145991,373.8,67.6,761.2,358.8,2886.5,132.2,369.7,718.5,2911.9,181.6,69.6
0.147991,373.8,66.1,769.9,275.6,2873.4,136.0,370.7,661.5,2907,181.5,70.1
0.149991,374.3,64.9,777.9,238.5,2862.8,127.3,371.3,626.5,2903.9,181.5,70.6
0.151991,373.5,60.2,785.4,217.8,2857.2,108.8,371.5,614.7,2902.9,181.4,71.2
