time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065605,879.6,148.8,1533.6,66.5,2383.2,166.8,838.4,1548.2,2348,0,68.9
0.067605,886.1,142.8,1537.9,75.1,2383.2,162.7,843,1544,2344,0,69
0.069605,882.7,125.1,1538.2,74.0,2375.3,166.3,847.4,1540.1,2340.3,0,69.1
0.071605,873.3,104.6,1533.3,66.3,2356.9,182.7,851.6,1536.6,2337.1,0,69.1
0.073605,865.7,91.4,1526.7,57.5,2336.3,210.9,855.6,1533.4,2334.2,0,69.2
0.075605,865.0,91.2,1524.7,51.7,2336.9,239.7,859.2,1530.7,2331.9,0,69.2
0.077605,870.5,98.6,1528.9,48.0,2363.5,259.7,862.5,1528.4,2330.1,0,69.2
0.079605,875.5,99.2,1536.1,45.3,2394.7,269.1,865.5,1526.5,2328.8,0,69.3
0.081605,874.4,86.0,1542.1,43.7,2415.3,274.1,868,1525.1,2328.2,0,69.3
0.083605,870.8,70.6,1544.9,45.2,2423.5,278.7,870.1,1524.2,2328.2,0,69.3
0.085605,869.2,62.8,1544.2,51.8,2426.6,287.3,871.8,1523.8,2329,0,69.3
0.087605,870.1,64.8,1541.0,65.1,2432.9,313.6,873,1523.8,2330.4,0,69.2
0.089605,872.5,78.6,1537.4,84.9,2442.8,376.6,873.7,1524.3,2332.5,177.6,69.1
0.091605,875.0,108.7,1536.5,104.6,2452.1,488.4,873.8,1525.3,2335.5,177.8,69
0.093605,875.4,144.9,1536.3,112.5,2446.3,596.2,873.4,1526.7,2339.2,177.9,68.9
0.095605,871.2,163.7,1533.0,110.1,2412.3,653.9,872.5,1528.6,2343.7,178.1,69
0.097605,863.0,156.6,1527.8,104.3,2363.1,682.6,871,1530.9,2349,178.3,69.3
0.099605,853.3,143.1,1521.3,98.7,2316.9,693.6,868.9,1533.6,2355.1,178.5,69.5
0.101605,843.5,139.7,1513.6,91.7,2302.0,660.4,866.2,1536.7,2362,178.7,69.8
0.103605,835.3,152.8,1510.0,85.1,2318.0,613.6,862.9,1540.2,2369.7,178.9,70
0.105605,830.5,183.6,1516.6,84.3,2331.7,606.7,859.1,1544,2378.3,179.1,70.2
0.107605,828.4,219.2,1534.8,89.1,2327.0,650.7,854.7,1548.2,2387.5,179.3,70.4
0.109605,824.5,231.5,1561.8,91.6,2308.7,711.8,849.7,1552.7,2397.6,179.5,70.6
0.111605,815.3,212.1,1588.5,84.2,2283.2,738.3,844.1,1557.5,2408.4,179.7,70.9
0.113605,804.9,187.0,1602.8,72.7,2251.8,702.8,838,1562.6,2419.8,179.9,71.3
0.115605,796.9,170.8,1607.8,63.2,2230.4,635.7,831.3,1567.9,2432,180.1,71.6
0.117605,792.5,164.4,1610.3,56.4,2243.5,577.5,824.1,1573.6,2444.8,180.4,72
0.119605,790.1,162.8,1613.8,51.5,2290.8,533.2,816.5,1579.5,2458.2,180.6,72.4
0.121605,786.0,158.5,1618.2,47.2,2349.0,500.0,808.3,1585.6,2472.2,180.8,72.7
0.123605,778.3,146.8,1623.1,41.9,2403.1,487.6,799.7,1592.1,2486.6,181.1,73
0.125605,768.2,128.7,1628.1,35.8,2451.6,501.3,790.6,1598.8,2501.6,181.3,73.2
0.127605,757.8,108.9,1632.8,30.3,2496.9,536.7,781.2,1605.8,2517,181.6,73.5
0.129605,748.5,91.3,1636.7,26.6,2546.4,575.7,771.4,1613.1,2532.7,181.8,73.7
0.131605,739.7,76.0,1639.7,25.0,2606.4,580.8,761.2,1620.7,2548.7,182.1,73.9
0.133605,732.7,64.0,1641.7,25.7,2653.0,539.1,750.8,1628.6,2565.1,182.3,74.1
0.135605,727.5,54.7,1643.1,28.8,2679.1,482.7,740.1,1636.9,2581.6,182.6,74.3
0.137605,724.0,47.9,1644.8,34.1,2692.7,435.6,729.1,1645.6,2598.2,182.9,74.5
0.139605,721.6,43.1,1648.7,40.5,2703.1,399.7,717.9,1654.7,2615,183.2,74.7
0.141605,720.0,39.9,1656.4,45.8,2715.3,366.3,706.5,1664.2,2631.7,183.5,74.8
0.143605,718.7,38.2,1667.0,49.6,2732.5,331.0,695,1674.3,2648.5,183.8,74.8
0.145605,717.4,37.7,1677.8,53.6,2758.7,291.6,683.4,1684.8,2665.2,184.1,74.7
0.147605,715.7,38.8,1687.4,60.1,2786.7,238.0,671.8,1695.9,2681.7,184.4,74.5
0.149605,713.1,42.2,1696.5,72.2,2803.4,184.7,660.1,1707.6,2698.1,184.7,74.1
0.151605,708.3,48.4,1706.2,91.7,2807.5,158.3,648.3,1719.9,2714.2,185,73.5
0.153605,699.7,59.0,1718.1,117.5,2806.9,157.7,636.6,1732.8,2730,185.4,72.8
0.155605,685.0,75.0,1728.8,142.6,2807.9,180.9,625,1746.4,2745.5,185.7,72.1
0.157605,660.7,94.5,1733.2,162.4,2810.6,227.1,613.4,1760.7,2760.7,186,71.4
0.159605,628.5,108.9,1729.3,175.8,2806.2,287.6,601.9,1775.8,2775.4,186.3,70.8
0.161605,599.4,111.5,1720.0,182.8,2787.1,329.9,590.6,1791.6,2789.7,186.6,70.4
0.163605,580.5,107.6,1714.9,183.9,2768.6,330.6,579.4,1808.1,2803.5,186.9,70.2
0.165605,568.9,102.0,1721.6,182.2,2764.5,318.3,568.4,1825.4,2816.7,187.2,70.3
0.167605,560.5,93.5,1738.7,183.5,2770.7,317.8,557.6,1843.4,2829.5,187.4,70.5
0.169605,553.5,81.7,1764.0,193.2,2781.2,337.6,547,1862.2,2841.6,187.6,70.8
0.171605,547.7,70.0,1798.0,213.4,2789.0,381.2,536.7,1881.8,2853.2,187.8,71.1
0.173605,541.8,60.5,1850.0,243.0,2794.7,444.4,526.6,1902,2864.2,188,71.4
0.175605,535.3,54.7,1926.7,265.0,2819.3,476.5,516.7,1922.9,2874.6,188.1,71.6
0.177605,527.9,53.9,2011.8,252.6,2867.7,414.6,507.1,1944.5,2884.3,188.2,71.7
0.179605,518.3,58.7,2075.6,219.1,2903.2,307.1,497.8,1966.7,2893.5,188.2,71.8
0.181605,503.4,68.3,2114.0,191.5,2920.9,222.8,488.8,1989.4,2902,188.2,71.8
0.183605,481.8,78.9,2134.8,178.6,2928.0,172.2,480,2012.6,2909.9,188.1,71.8
0.185605,456.4,86.1,2143.1,184.1,2926.4,146.6,471.5,2036.2,2917.2,188,71.9
0.187605,431.2,88.4,2137.8,214.4,2916.4,138.0,463.4,2060.2,2923.9,187.9,72.1
0.189605,413.2,83.8,2117.6,266.8,2904.6,141.8,455.5,2084.4,2930,187.7,72.3
0.191605,402.3,72.3,2090.9,325.2,2898.4,156.4,447.8,2108.8,2935.5,187.4,72.7
0.193605,396.0,58.2,2083.6,370.0,2900.3,178.8,440.5,2133.3,2940.5,187.1,73.1
0.195605,391.6,45.9,2121.1,397.4,2910.1,191.3,433.4,2157.8,2944.9,186.8,73.5
0.197605,388.2,37.1,2196.8,386.2,2923.3,176.6,426.6,2182.1,2948.9,186.4,73.9
0.199605,385.5,31.4,2264.6,326.8,2935.8,155.6,420.1,2206.3,2952.3,186,74.2
0.201605,383.2,27.6,2299.0,266.4,2948.9,146.2,413.8,2230.1,2955.3,185.5,74.6
0.203605,380.7,23.9,2313.2,223.8,2961.4,142.8,407.7,2253.4,2957.9,185,74.8
0.205605,377.9,20.1,2319.7,196.4,2969.7,137.2,401.9,2276.2,2960.1,184.5,75.1
0.207605,374.7,17.1,2324.2,182.8,2971.5,130.2,396.3,2298.4,2961.9,184,75.3
0.209605,371.6,15.9,2330.0,180.2,2968.8,127.6,390.9,2319.9,2963.4,183.4,75.4
0.211605,368.5,16.0,2338.3,178.4,2964.8,129.5,385.7,2340.4,2964.6,182.9,75.6
0.213605,365.9,16.4,2346.6,171.6,2961.0,134.0,380.7,2360.1,2965.5,182.3,75.7
0.215605,364.0,16.4,2353.1,168.9,2956.4,146.7,375.8,2378.7,2966.2,181.7,75.8
0.217605,362.9,16.6,2360.9,186.9,2949.9,176.0,371.1,2396.2,2966.6,181.1,75.9
0.219605,362.5,18.4,2375.6,221.4,2941.0,195.5,366.6,2412.5,2966.9,180.5,76
0.221605,362.4,22.0,2396.7,246.2,2937.3,184.8,362.2,2427.6,2967.1,179.9,76
0.223605,361.8,26.0,2418.2,246.0,2940.8,164.5,357.9,2441.4,2967.1,179.3,76
0.225605,360.6,28.4,2435.7,227.8,2948.3,145.9,353.8,2453.8,2967,178.7,75.8
0.227605,358.6,28.5,2450.0,201.9,2958.9,131.7,349.8,2464.9,2966.8,178.2,75.5
0.229605,356.3,27.4,2460.7,177.7,2970.8,125.0,345.8,2474.5,2966.6,177.6,75.1
0.231605,354.2,26.5,2468.3,158.3,2981.9,126.2,342,2482.7,2966.3,177,74.6
0.233605,352.7,26.3,2472.5,146.5,2988.2,133.2,338.3,2489.5,2966.1,176.5,74
0.235605,351.8,26.8,2473.3,140.7,2989.9,138.0,334.7,2494.8,2965.8,176,73.3
0.237605,351.2,27.8,2471.1,138.1,2990.9,134.5,331.1,2498.8,2965.6,175.4,72.7
0.239605,350.8,29.5,2466.8,138.5,2993.6,125.5,327.7,2501.4,2965.4,174.9,71.9
0.241605,350.1,32.0,2463.4,142.8,2996.8,117.2,324.3,2502.7,2965.2,174.4,71.2
0.243605,348.9,35.4,2465.9,151.1,2998.2,115.4,321,2502.7,2965.1,174,70.5
0.245605,346.5,40.1,2476.7,164.9,2995.9,124.6,317.8,2501.6,2965,173.5,69.7
0.247605,342.3,45.5,2489.7,181.4,2990.1,140.8,314.7,2499.3,2965,173,68.9
0.249605,336.9,51.2,2495.8,198.0,2983.6,149.9,311.7,2496,2965,172.6,68.2
0.251605,331.7,56.1,2489.4,212.7,2980.9,140.9,308.7,2491.8,2965.1,172.2,67.4
0.253605,327.3,58.9,2474.3,221.1,2984.3,121.2,305.9,2486.8,2965.3,171.8,66.8
0.255605,322.6,59.0,2463.3,214.1,2992.0,105.0,303.1,2481,2965.5,171.4,66.2
0.257605,317.1,57.7,2464.3,195.0,2999.9,97.1,300.5,2474.6,2965.8,171,65.7
0.259605,311.7,57.2,2470.8,183.3,3004.1,95.1,297.9,2467.8,2966.1,170.6,65.3
0.261605,307.1,59.1,2476.8,193.7,3002.4,97.1,295.5,2460.5,2966.4,170.3,64.9
0.263605,303.1,63.5,2481.4,236.7,2993.7,103.6,293.2,2453.1,2966.8,170,64.5
0.265605,299.8,68.8,2487.8,320.5,2977.2,114.4,291,2445.4,2967.2,169.7,64.2
0.267605,299.6,74.0,2496.7,395.3,2958.3,121.7,288.9,2437.8,2967.7,169.4,63.8
0.269605,302.6,79.8,2498.3,400.7,2945.1,118.6,287,2430.3,2968.1,169.2,63.4
0.271605,306.3,85.9,2490.1,360.1,2941.3,107.9,285.2,2423,2968.5,168.9,63
0.273605,308.1,92.7,2482.3,327.1,2944.6,99.8,283.6,2416.1,2969,168.7,62.5
0.275605,306.7,102.1,2477.6,325.9,2950.8,102.5,282.1,2409.5,2969.4,168.5,62
0.277605,301.5,119.3,2468.4,369.4,2955.9,117.6,280.8,2403.6,2969.8,168.3,61.4
0.279605,291.5,148.9,2439.4,465.4,2955.2,132.6,279.6,2398.2,2970.1,168.1,60.7
0.281605,275.5,190.3,2376.9,581.3,2950.3,123.6,278.7,2393.5,2970.4,168,60.2
0.283605,255.0,241.9,2304.8,654.4,2947.7,98.6,277.8,2389.6,2970.7,167.8,59.7
0.285605,234.5,302.0,2277.5,681.9,2947.4,85.5,277.2,2386.5,2970.9,167.7,59.4
0.287605,212.8,374.2,2299.4,682.5,2947.6,92.1,276.8,2384.2,2971,167.5,59.2
0.289605,194.9,420.1,2347.6,666.2,2949.7,125.0,276.5,2382.8,2971.1,167.4,58.9
0.291605,191.3,384.6,2400.4,665.2,2958.1,197.3,276.4,2382.4,2971.2,167.3,58.6
