time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065834,756.6,271.6,1661.7,186.0,2596.7,244.4,760.5,1665.7,2619.9,157.9,72.4
0.067834,747.6,263.9,1675.5,193.5,2599.1,240.3,754.8,1674.2,2621.9,158.1,72.5
0.069834,738.0,254.4,1689.2,194.9,2604.5,244.5,747.7,1682.6,2625,158.3,72.6
0.071834,726.9,244.6,1703.5,191.0,2614.6,262.9,739.4,1690.9,2629,158.5,72.7
0.073834,714.8,233.9,1718.5,183.9,2631.1,292.3,729.8,1699.2,2633.9,158.7,72.7
0.075834,701.3,220.6,1730.6,175.1,2651.3,315.6,719.2,1707.7,2639.8,158.9,72.6
0.077834,684.4,204.2,1737.3,168.1,2669.0,324.6,707.6,1716.4,2646.6,159.1,72.6
0.079834,666.1,187.1,1741.6,164.5,2680.4,323.1,695.1,1725.5,2654.2,159.3,72.5
0.081834,651.1,173.4,1747.2,164.5,2688.0,321.6,681.9,1735.1,2662.5,159.6,72.5
0.083834,640.8,167.0,1756.4,167.6,2696.5,328.2,668.2,1745.5,2671.5,159.8,72.4
0.085834,633.2,168.6,1770.1,172.1,2707.3,336.7,654,1756.6,2681,160,72.4
0.087834,627.5,173.9,1785.2,176.2,2716.7,336.4,639.5,1768.7,2691.1,160.3,72.3
0.089834,621.4,177.7,1796.1,185.8,2723.5,335.2,624.9,1781.9,2701.6,160.5,72.3
0.091834,613.5,181.4,1802.9,207.0,2732.1,332.0,610.3,1796.2,2712.4,160.8,72.2
0.093834,606.6,189.8,1812.0,231.3,2740.5,300.8,595.8,1811.8,2723.4,161.1,72.2
0.095834,601.1,200.3,1826.1,247.3,2744.1,261.1,581.7,1828.8,2734.6,161.3,72.1
0.097834,594.2,206.8,1841.9,259.8,2747.8,248.6,568,1847,2745.8,161.6,72
0.099834,583.3,203.1,1855.1,283.9,2753.6,278.8,554.7,1866.6,2757,161.9,71.9
0.101834,567.8,187.3,1862.3,329.8,2754.9,343.7,542.1,1887.6,2768.2,162.2,71.8
0.103834,549.7,167.1,1863.9,397.6,2743.8,391.9,530.1,1909.9,2779.2,162.6,71.7
0.105834,532.4,151.6,1870.0,484.7,2732.4,393.8,518.9,1933.3,2790,162.9,71.6
0.107834,518.5,146.1,1898.7,582.2,2740.8,390.5,508.3,1957.9,2800.6,163.2,71.5
0.109834,507.0,149.2,1956.8,647.2,2776.7,399.4,498.5,1983.4,2810.9,163.6,71.4
0.111834,495.9,154.9,2016.2,641.5,2823.6,386.9,489.5,2009.8,2820.8,164,71.4
0.113834,485.7,158.6,2048.3,623.5,2847.8,363.3,481.2,2036.8,2830.5,164.3,71.4
0.115834,475.8,161.7,2068.1,638.5,2850.8,348.9,473.6,2064.2,2839.7,164.7,71.4
0.117834,466.7,166.6,2091.9,660.8,2846.5,323.9,466.6,2091.8,2848.6,165.1,71.4
0.119834,458.1,172.6,2124.4,642.7,2846.8,271.4,460.2,2119.3,2857.1,165.5,71.4
0.121834,448.5,176.2,2158.3,598.3,2853.4,213.2,454.4,2146.6,2865.1,165.9,71.4
0.123834,436.5,171.5,2199.4,586.5,2864.6,182.5,448.9,2173.4,2872.8,166.3,71.3
0.125834,426.3,163.3,2257.9,566.6,2882.2,178.4,443.9,2199.4,2880,166.7,71.2
0.127834,422.9,161.6,2299.4,458.7,2902.0,177.4,439.1,2224.4,2886.8,167.1,71.2
0.129834,423.2,161.7,2309.5,354.4,2916.1,178.1,434.5,2248.2,2893.2,167.6,71.1
0.131834,422.9,159.1,2304.3,301.3,2919.6,188.4,430.1,2270.5,2899.1,168,71
0.133834,419.2,155.3,2294.3,294.9,2913.6,217.1,425.7,2291.1,2904.5,168.4,71
0.135834,412.7,152.2,2290.7,327.4,2905.6,269.4,421.3,2309.9,2909.5,168.8,70.9
0.137834,407.6,155.2,2302.7,367.9,2906.0,315.2,416.9,2326.6,2914.1,169.2,70.9
0.139834,407.9,169.1,2325.9,368.6,2921.1,295.8,412.3,2341.1,2918.1,169.6,70.9
0.141834,411.5,185.1,2348.3,348.1,2938.9,237.0,407.6,2353.4,2921.7,170,70.9
0.143834,412.5,193.0,2358.2,332.8,2945.3,179.2,402.7,2363.4,2924.7,170.4,70.8
0.145834,408.2,191.1,2354.0,320.5,2941.4,134.7,397.6,2370.9,2927.3,170.7,70.8
0.147834,400.2,183.3,2344.6,307.7,2935.3,107.9,392.3,2376,2929.3,171.1,70.7
0.149834,390.4,175.7,2337.2,298.5,2931.8,98.4,386.8,2378.7,2930.8,171.4,70.7
0.151834,379.2,171.4,2334.0,294.6,2932.6,103.1,381.1,2379,2931.8,171.8,70.7
0.153834,368.0,169.5,2336.2,286.3,2937.5,115.2,375.2,2377,2932.3,172.1,70.7
0.155834,359.4,168.2,2341.6,266.4,2942.0,124.2,369.1,2372.9,2932.3,172.4,70.7
0.157834,354.3,165.0,2346.4,246.2,2941.8,126.4,362.9,2366.7,2931.7,172.6,70.7
0.159834,351.1,159.3,2350.6,237.5,2937.9,125.8,356.6,2358.6,2930.7,172.9,70.7
0.161834,348.7,152.5,2357.2,244.2,2932.8,126.7,350.3,2348.8,2929.2,173.1,70.6
0.163834,346.7,145.0,2368.4,271.9,2927.0,134.7,344,2337.4,2927.3,173.3,70.5
0.165834,344.9,136.8,2375.3,318.7,2918.1,153.0,337.8,2324.8,2925,173.6,70.3
0.167834,341.2,130.2,2354.7,346.3,2903.1,170.2,331.6,2311.1,2922.4,173.7,70.2
0.169834,334.4,127.8,2318.3,318.1,2889.6,170.5,325.5,2296.6,2919.4,173.9,70.1
0.171834,325.7,127.4,2291.6,277.8,2883.6,162.6,319.7,2281.5,2916.2,174,70
0.173834,318.1,126.1,2272.2,251.9,2882.1,152.2,314.1,2266.1,2912.8,174.2,70
0.175834,313.2,125.8,2257.1,236.6,2883.3,137.9,308.7,2250.6,2909.3,174.3,69.9
0.177834,310.1,128.7,2243.7,230.0,2885.5,125.6,303.6,2235.3,2905.8,174.4,69.8
0.179834,307.6,134.5,2228.0,232.1,2887.4,123.4,298.9,2220.4,2902.2,174.4,69.6
0.181834,305.3,142.0,2209.6,239.3,2890.0,134.8,294.6,2206.1,2898.7,174.5,69.4
0.183834,303.2,151.8,2194.5,247.4,2896.7,153.7,290.6,2192.7,2895.4,174.5,69.1
0.185834,300.3,166.9,2188.1,257.7,2907.6,158.4,287,2180.4,2892.3,174.6,68.8
0.187834,295.1,188.8,2187.4,272.2,2914.3,136.0,283.9,2169.3,2889.5,174.6,68.5
0.189834,287.3,214.5,2183.6,289.6,2913.4,108.1,281.3,2159.6,2887,174.6,68.2
0.191834,277.4,236.8,2168.2,308.3,2909.7,89.9,279.1,2151.5,2884.9,174.6,67.9
0.193834,267.0,252.8,2144.3,317.9,2904.4,78.8,277.4,2145.1,2883.2,174.6,67.6
0.195834,258.1,261.3,2120.2,313.7,2894.8,72.8,276.1,2140.4,2881.9,174.6,67.4
0.197834,252.8,253.2,2099.0,314.0,2881.1,74.7,275.4,2137.6,2881.2,174.6,67.2
0.199834,251.7,225.9,2079.6,333.4,2865.1,88.2,275.2,2136.7,2880.9,174.5,67
