time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065349,1258.8,337.3,1544.9,210.8,2872.6,254.2,1280.6,1542.6,2866.8,217.1,76.6
0.067349,1257.1,319.4,1542.9,231.1,2860.1,227.7,1283.7,1533.3,2862.2,216.7,76.6
0.069349,1256.0,309.5,1536.9,248.4,2847.9,192.9,1283.7,1521.7,2858,216.3,76.6
0.071349,1258.2,309.9,1524.2,266.1,2841.5,163.8,1281.8,1507.9,2854.3,215.9,76.6
0.073349,1264.6,318.7,1503.2,287.2,2840.2,147.9,1278.9,1492.3,2851,215.5,76.6
0.075349,1273.5,333.2,1473.5,304.8,2841.7,144.9,1275.9,1475.1,2848.2,215.1,76.6
0.077349,1279.4,350.9,1442.4,305.3,2843.8,151.8,1273.6,1456.7,2845.9,214.7,76.7
0.079349,1275.6,363.1,1420.7,289.7,2845.1,167.0,1272.3,1437.5,2844.1,214.3,76.7
0.081349,1265.3,350.4,1414.0,282.3,2844.7,190.0,1272.3,1417.9,2842.7,213.9,76.7
0.083349,1259.9,321.8,1411.2,294.0,2843.6,220.0,1273.3,1398.4,2841.8,213.5,76.8
0.085349,1265.6,292.2,1400.0,328.6,2846.2,255.3,1274.9,1379.4,2841.3,213.1,76.9
0.087349,1284.8,250.1,1371.8,406.7,2855.6,298.5,1276.5,1361.3,2841.2,212.7,77
0.089349,1294.2,185.6,1345.7,540.0,2866.0,350.8,1277.1,1344.4,2841.4,212.3,77.2
0.091349,1293.5,141.1,1323.1,679.2,2868.9,396.2,1275.9,1328.9,2841.9,211.8,77.3
0.093349,1290.1,112.2,1295.1,815.1,2862.2,417.6,1271.8,1315,2842.6,211.4,77.4
0.095349,1267.7,883.7,1285.7,97.6,2845.0,396.4,1263.9,1302.8,2843.4,211,77.5
0.097349,1251.5,850.3,1281.2,94.0,2822.7,344.0,1251.3,1292.3,2844.4,210.5,77.6
0.099349,1242.2,767.3,1277.4,97.5,2804.2,296.7,1233.4,1283.4,2845.5,210.1,77.6
0.101349,1227.0,711.4,1275.0,102.9,2795.6,282.1,1210,1276,2846.5,209.7,77.5
0.103349,1199.6,704.7,1274.0,106.3,2798.1,305.9,1181,1269.9,2847.6,209.3,77.4
0.105349,1161.1,723.9,1273.3,109.2,2813.3,358.4,1146.7,1264.9,2848.5,208.8,77.3
0.107349,1118.0,748.7,1272.1,113.4,2844.0,412.7,1108,1260.9,2849.4,208.4,77
0.109349,1063.6,777.8,1269.4,118.9,2886.8,441.3,1065.7,1257.7,2850.2,208,76.8
0.111349,992.3,799.6,1264.5,124.0,2918.0,435.3,1021.3,1255.2,2850.9,207.5,76.5
0.113349,912.2,775.5,1258.1,128.1,2922.2,417.3,976.4,1253.2,2851.5,207.1,76.3
0.115349,857.0,695.1,1252.1,131.5,2901.4,395.3,932.6,1251.5,2851.9,206.7,76
0.117349,838.1,601.6,1249.1,134.2,2871.1,358.6,891.7,1250.2,2852.3,206.3,75.9
0.119349,837.1,516.6,1249.2,134.7,2849.1,311.6,855.4,1249.2,2852.6,206,75.7
0.121349,839.3,447.8,1249.3,132.9,2836.6,270.5,825.4,1248.4,2852.7,205.6,75.7
0.123349,839.7,392.1,1246.7,131.3,2827.5,239.8,802.9,1247.8,2852.9,205.2,75.6
0.125349,839.5,352.1,1241.3,133.0,2820.8,223.3,789,1247.5,2852.9,204.9,75.6
0.127349,842.6,324.2,1235.2,140.0,2816.4,218.9,784.3,1247.4,2853,204.6,75.5
