time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097086,740.4,356.6,1269.3,117.0,2380.6,1007.6,813.6,1287.4,2364,212.2,75.2
0.099086,739.1,338.9,1268.7,103.3,2366.1,1108.5,798.2,1281.4,2373.7,211.9,75.5
0.101086,742.3,332.4,1268.0,98.0,2375.8,1190.5,780.8,1275.4,2376.4,211.5,75.8
0.103086,745.2,327.8,1267.2,97.8,2444.2,1234.1,762,1269,2373.4,211.2,76
0.105086,744.8,319.3,1266.0,100.3,2527.0,1225.6,742.6,1262.2,2366.3,210.8,76.1
0.107086,738.0,300.1,1262.7,102.9,2529.1,1204.2,723.2,1254.7,2357,210.4,76.1
0.109086,726.3,272.9,1255.9,103.8,2455.4,1189.7,704.6,1246.5,2347.4,210,76.1
0.111086,713.2,244.3,1246.3,103.1,2369.8,1159.5,687.5,1237.4,2339.2,209.7,76.1
0.113086,702.1,221.1,1235.4,102.9,2315.5,1149.7,672.4,1227.5,2333.8,209.3,76
0.115086,693.4,205.9,1223.4,106.7,2289.0,1198.7,659.8,1216.6,2332.6,208.9,75.9
0.117086,685.7,196.9,1208.5,116.1,2258.2,1283.8,650,1205.1,2336.2,208.5,75.8
0.119086,678.1,191.5,1190.9,130.1,2220.8,1363.6,643,1193,2344.8,208.1,75.7
0.121086,670.9,187.4,1172.8,148.2,2208.1,1482.8,638.9,1180.5,2358.2,207.8,75.6
0.123086,665.3,180.7,1161.1,167.3,2235.8,1698.0,637.4,1168,2375.9,207.4,75.5
0.125086,661.2,168.7,1159.0,183.2,2285.3,2020.9,638,1155.8,2396.7,207.1,75.4
0.127086,656.4,153.2,1161.6,189.0,2335.0,2337.4,640.2,1144.3,2419.2,206.7,75.3
0.129086,649.5,138.0,1159.0,181.1,2390.2,2385.6,643.6,1133.8,2441.9,206.4,75.2
0.131086,641.2,125.9,1146.8,164.8,2457.6,2089.3,647.3,1124.6,2463.3,206.1,75.1
0.133086,632.9,118.2,1127.9,146.3,2526.2,1665.0,651,1117.1,2481.8,205.8,75
0.135086,625.3,114.6,1106.9,129.2,2584.1,1302.1,654,1111.5,2496.1,205.5,74.9
0.137086,617.0,112.4,1084.6,111.8,2633.3,1019.6,656,1108.1,2505.1,205.2,74.8
0.139086,608.2,109.0,1065.5,95.5,2670.4,840.4,656.6,1106.9,2508.2,204.9,74.7
