time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065243,910.1,294.2,2507.0,1552.4,3159.1,702.1,913,1970.9,3102.4,76.6,61.9
0.067243,928.4,327.5,2542.8,2046.7,3067.3,523.7,937.1,1956.8,3117.5,76.3,61.5
0.069243,962.4,410.5,2225.3,3133.7,3053.7,356.4,952.5,1927.4,3127.2,76,61.1
0.071243,936.2,555.8,1253.5,1345.0,3071.9,250.3,958.5,1885.1,3131.6,75.8,60.9
0.073243,856.3,469.5,1381.5,864.8,3090.2,199.5,955,1833.5,3131.5,75.5,60.9
0.075243,847.4,419.3,1417.1,863.6,3100.4,169.9,943,1777.1,3128.1,75.3,60.9
0.077243,854.8,412.6,1442.2,1026.1,3105.8,149.5,924.2,1721.2,3122.8,75.1,60.8
0.079243,864.1,410.9,1482.9,1310.4,3110.0,138.6,900.9,1671.1,3117.4,74.9,60.5
0.081243,863.8,395.0,1591.6,1607.2,3113.8,140.3,875.5,1631.9,3113.6,74.8,59.9
0.083243,844.1,369.9,1719.8,1438.9,3117.0,154.4,850.8,1607.8,3112.9,74.6,59.3
0.085243,821.9,377.6,1739.0,1152.1,3121.4,176.6,829.3,1602.3,3116.6,74.5,58.7
0.087243,809.5,393.8,1677.4,1029.4,3131.0,208.4,812.9,1617.1,3125.4,74.4,58.3
0.089243,811.1,400.4,1615.7,1020.6,3145.7,233.5,803.1,1652.8,3139.8,74.3,57.9
0.091243,825.7,417.6,1586.6,1138.6,3163.1,253.5,800.8,1708,3159.4,74.2,57.6
0.093243,862.7,451.5,1666.9,1556.6,3189.4,284.2,805.9,1780,3183.4,74.2,57.1
0.095243,921.1,455.5,2161.7,1576.4,3235.8,325.4,817.7,1864.6,3210.7,74.1,56.7
0.097243,953.6,404.7,2305.3,1103.1,3287.6,355.2,834.9,1956.7,3239.5,74.1,56.3
0.099243,937.9,328.2,2326.4,906.9,3317.7,386.7,855.5,2050.5,3267.9,74.1,56.2
0.101243,905.9,256.4,2344.0,869.7,3337.7,454.4,877.4,2139.8,3293.9,74.1,56.4
0.103243,883.9,215.9,2366.1,989.1,3355.1,587.7,898.1,2219.1,3315.6,74.1,56.8
0.105243,870.7,201.6,2328.5,1335.6,3332.9,795.9,915.5,2283.1,3331.4,74.1,57.3
0.107243,865.2,206.2,2099.2,1396.8,3216.7,781.3,927.7,2328.2,3340,74.2,57.8
0.109243,868.6,230.8,2055.3,1165.8,3204.5,637.1,933.3,2351.8,3340.6,74.2,58.3
0.111243,873.5,277.9,2084.6,1048.9,3234.7,585.0,931.5,2353.1,3333.1,74.3,58.9
0.113243,865.2,325.4,2110.0,1007.0,3281.2,560.0,922.1,2332.9,3318,74.4,59.5
0.115243,849.7,359.9,2134.9,948.6,3327.1,517.0,906,2293.9,3296.2,74.5,59.9
0.117243,838.2,386.2,2159.3,891.3,3359.9,501.6,884.2,2240,3269.5,74.6,60.1
0.119243,827.3,406.5,2155.9,902.7,3374.7,555.7,858.6,2176.1,3239.7,74.7,60
0.121243,813.8,408.4,2087.0,942.1,3311.9,668.3,831.5,2108.2,3209.1,74.8,59.8
0.123243,804.0,384.4,2019.6,898.4,3183.7,555.1,805,2042.1,3180.1,74.9,59.4
0.125243,801.9,347.0,2017.3,869.4,3127.9,400.0,781.6,1983.7,3154.8,75,58.9
0.127243,804.6,318.8,2049.3,869.8,3096.5,308.2,763.2,1938,3135.2,75.1,58.3
0.129243,811.7,316.8,2081.9,875.8,3080.3,246.9,751.4,1908.9,3122.8,75.2,57.7
0.131243,826.6,351.6,2096.5,908.8,3083.0,215.1,747.4,1898.9,3118.6,75.3,57.1
