time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095705,714.8,224.3,1260.1,109.3,2881.7,419.3,723.2,1253.4,2882.1,170.8,69.4
0.097705,709.5,215.7,1255.4,108.8,2882.4,409.2,720.7,1244.6,2882.2,170.6,69.3
0.099705,705.2,206.5,1249.6,107.0,2887.2,385.9,717.4,1235.9,2881.5,170.3,69.2
0.101705,700.9,197.5,1238.8,106.2,2891.1,347.7,713.1,1227.4,2880.3,170,69.2
0.103705,697.0,192.8,1223.6,109.0,2891.9,312.1,707.9,1219.1,2878.7,169.7,69.2
0.105705,693.9,195.1,1206.9,116.7,2891.7,291.8,701.7,1211,2877.2,169.4,69.2
0.107705,691.7,204.4,1192.6,129.4,2891.0,291.4,694.4,1203.1,2876,169.1,69.2
0.109705,689.6,217.9,1181.8,145.1,2889.5,309.7,686.4,1195.4,2875.5,168.8,69.3
0.111705,686.5,233.4,1173.4,161.3,2888.5,339.5,677.5,1187.7,2875.9,168.4,69.3
0.113705,680.2,249.5,1167.3,178.0,2888.4,361.4,668,1180.1,2877.7,168.1,69.2
0.115705,669.8,261.8,1163.3,194.8,2886.0,355.2,658.1,1172.6,2880.8,167.7,69.1
0.117705,655.5,265.0,1160.2,206.4,2878.3,326.4,647.9,1165.1,2885.5,167.4,69
0.119705,637.0,256.5,1156.5,208.0,2866.5,300.7,637.6,1157.7,2891.8,167,68.9
0.121705,617.7,239.7,1153.1,204.7,2855.2,298.7,627.4,1150.3,2899.6,166.7,68.7
0.123705,604.7,225.3,1151.4,209.1,2851.9,334.1,617.5,1143.1,2908.8,166.3,68.6
0.125705,601.2,222.1,1151.8,228.1,2868.7,416.7,608,1136.1,2918.9,166,68.5
0.127705,605.1,228.3,1153.0,255.1,2919.7,534.5,599.2,1129.3,2929.8,165.7,68.4
0.129705,609.8,236.5,1149.2,272.9,2997.0,626.7,591.1,1123,2940.9,165.3,68.3
0.131705,607.6,240.8,1133.2,266.9,3031.3,653.0,583.9,1117.1,2951.8,165,68.2
0.133705,596.5,239.8,1107.6,241.8,2988.8,603.5,577.6,1111.9,2962,164.7,68.1
0.135705,582.0,238.0,1084.4,219.5,2951.2,506.4,572.4,1107.5,2971.2,164.4,67.9
0.137705,568.5,242.4,1073.5,217.8,2946.6,446.7,568.3,1103.9,2978.7,164.1,67.7
0.139705,556.6,255.6,1079.0,242.9,2973.3,415.9,565.3,1101.2,2984.4,163.9,67.4
0.141705,545.9,274.6,1098.6,289.3,3000.6,339.0,563.5,1099.6,2988,163.6,67.1
0.143705,533.0,293.7,1123.8,333.7,2998.1,284.0,562.9,1099.1,2989.1,163.4,66.8
