time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087245,987.2,199.6,1498.6,150.6,2672.4,165.6,974.9,1511.2,2690.6,199.8,78.7
0.089245,987.3,193.1,1506.5,153.9,2682.7,165.7,971.2,1518.3,2698.2,199.9,78.7
0.091245,988.0,185.5,1518.4,157.1,2699.1,168.1,968.8,1525.3,2706.4,199.9,78.7
0.093245,989.8,176.2,1532.6,157.2,2716.3,172.5,967.6,1532.1,2714.9,199.9,78.7
0.095245,991.4,165.5,1545.7,152.6,2730.3,180.6,967.3,1538.6,2723.4,199.8,78.6
0.097245,990.7,154.7,1555.6,146.1,2739.6,194.6,967.9,1544.7,2731.7,199.8,78.6
0.099245,986.3,145.6,1562.4,141.7,2743.8,214.2,969,1550.5,2739.4,199.8,78.5
0.101245,978.4,138.9,1566.3,140.7,2743.8,235.6,970.6,1556,2746.3,199.7,78.5
0.103245,969.3,134.0,1567.6,141.6,2744.7,249.3,972.2,1561,2752.2,199.7,78.4
0.105245,962.0,131.1,1567.9,142.8,2751.5,245.6,973.6,1565.8,2757.1,199.6,78.3
0.107245,957.7,130.3,1569.4,144.5,2761.9,227.3,974.5,1570.4,2760.9,199.6,78.1
0.109245,955.8,130.9,1572.5,146.6,2770.0,204.7,974.7,1574.8,2763.6,199.5,78
0.111245,954.4,131.8,1576.3,148.8,2771.9,184.1,973.8,1579.2,2765.3,199.5,77.9
0.113245,952.4,132.7,1580.3,152.0,2767.5,167.8,971.7,1583.6,2766.1,199.4,77.7
0.115245,949.5,134.3,1585.2,158.6,2761.6,158.2,968.2,1588.3,2766.2,199.4,77.5
0.117245,946.2,136.8,1591.8,169.9,2758.6,157.1,963,1593.4,2765.9,199.4,77.3
0.119245,943.0,140.4,1599.9,184.4,2759.1,163.1,956.2,1598.9,2765.4,199.3,77
0.121245,939.3,145.3,1607.9,198.7,2760.8,174.4,947.7,1604.9,2765,199.3,76.8
0.123245,934.7,152.3,1614.4,209.4,2762.1,190.3,937.5,1611.7,2765,199.3,76.5
0.125245,929.4,163.7,1619.7,217.6,2762.6,207.7,925.7,1619.1,2765.4,199.4,76.3
0.127245,923.7,181.7,1624.8,229.7,2763.4,221.1,912.3,1627.2,2766.7,199.4,76
0.129245,915.2,206.8,1628.3,251.8,2766.6,233.3,897.6,1636,2768.9,199.4,75.7
0.131245,899.7,234.8,1626.7,280.2,2774.8,255.5,881.7,1645.5,2772.1,199.5,75.5
0.133245,879.2,261.2,1627.0,297.4,2787.6,276.2,865,1655.5,2776.4,199.6,75.2
0.135245,860.9,289.5,1642.0,299.8,2796.3,261.3,847.7,1666.1,2781.7,199.6,74.9
0.137245,844.5,319.5,1668.2,292.5,2798.9,220.9,830.1,1676.9,2787.9,199.7,74.7
0.139245,824.0,341.7,1693.3,278.7,2800.6,186.8,812.6,1687.8,2795,199.8,74.4
0.141245,799.4,353.5,1714.3,265.3,2802.9,166.7,795.4,1698.6,2802.6,199.9,74.1
0.143245,777.5,365.6,1736.3,258.0,2806.4,155.1,779,1709.1,2810.5,200,73.8
0.145245,760.9,382.0,1760.0,257.3,2813.0,149.3,763.6,1719.1,2818.5,200.1,73.5
0.147245,748.9,399.6,1780.8,260.3,2821.7,144.2,749.6,1728.3,2826.2,200.3,73.2
0.149245,739.0,418.0,1790.5,262.3,2829.8,132.8,737.2,1736.5,2833.4,200.4,72.9
0.151245,730.0,442.3,1783.0,258.0,2836.3,114.0,726.6,1743.5,2839.7,200.5,72.6
0.153245,723.3,477.6,1760.0,245.3,2842.2,93.6,718.2,1749.2,2844.9,200.6,72.3
0.155245,718.8,522.5,1728.6,227.0,2847.7,77.8,712.1,1753.3,2848.8,200.7,72
0.157245,704.7,576.3,1697.7,211.1,2851.9,70.9,708.3,1755.9,2851.2,200.8,71.6
0.159245,658.5,645.2,1671.5,203.1,2853.8,75.6,707.1,1756.7,2852,200.9,71.1
