time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105447,394.9,70.1,2497.0,187.3,2976.6,195.3,405.2,2488.4,2964.1,148.1,66.9
0.107447,395.2,61.7,2511.1,168.1,2979.7,219.8,402.2,2503.4,2965.8,147.7,66.4
0.109447,395.5,57.6,2524.8,175.5,2965.3,214.0,394.9,2518.8,2966.8,147.4,66
0.111447,394.7,59.1,2536.0,199.5,2946.8,198.1,383.4,2534.1,2967.1,147.1,65.7
0.113447,390.5,64.3,2545.7,232.1,2936.7,194.8,368.2,2549.1,2966.8,146.8,65.3
0.115447,381.3,73.5,2561.3,271.5,2942.1,212.3,350.1,2563.4,2966.2,146.6,65.1
0.117447,368.1,90.0,2585.1,307.2,2965.0,244.5,330,2576.8,2965.2,146.5,64.8
0.119447,349.3,120.3,2606.2,332.5,2997.6,274.6,309,2589,2964,146.4,64.5
0.121447,325.2,163.2,2612.7,345.7,3018.7,302.2,288.5,2599.8,2962.8,146.3,64.2
0.123447,291.8,223.9,2612.7,348.6,3021.7,359.6,269.6,2608.8,2961.7,146.3,63.8
0.125447,251.8,299.2,2616.0,355.2,3000.8,447.5,253.5,2616.1,2960.7,146.3,63.4
0.127447,207.4,377.5,2627.1,398.0,2955.5,523.1,241.2,2621.3,2959.9,146.3,62.9
0.129447,180.7,414.2,2637.3,519.0,2903.7,521.7,233.5,2624.5,2959.4,146.4,62.3
0.131447,187.2,394.8,2572.1,748.7,2887.4,412.1,230.8,2625.6,2959.3,146.5,61.6
