time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075288,358.0,27.2,2197.7,186.6,2770.3,137.8,352.5,2223.8,2768.4,175.9,72.9
0.077288,357.8,24.2,2201.6,188.1,2767.9,150.8,353.1,2231.8,2771.3,176,73.2
0.079288,357.4,22.0,2212.4,183.1,2769.4,176.9,353.9,2238.6,2774.1,176.1,73.5
0.081288,356.9,20.2,2225.3,178.4,2773.3,213.9,354.9,2244.5,2777,176.2,73.8
0.083288,356.6,18.6,2236.5,179.2,2778.8,247.9,356,2249.6,2779.9,176.3,74.1
0.085288,356.6,17.2,2246.6,187.9,2785.0,274.4,357.1,2254.2,2782.9,176.3,74.4
0.087288,356.9,16.3,2254.0,201.6,2788.2,295.5,358.1,2258.5,2786,176.4,74.7
0.089288,357.3,15.4,2258.5,212.7,2787.3,321.4,359.1,2262.5,2789.1,176.4,74.9
0.091288,357.3,14.6,2259.8,217.5,2781.8,353.3,359.8,2266.6,2792.4,176.5,75.2
0.093288,356.9,13.7,2259.1,225.5,2771.6,391.8,360.4,2270.8,2795.8,176.5,75.5
0.095288,356.4,12.8,2259.3,243.5,2766.4,430.8,360.8,2275.2,2799.3,176.6,75.8
0.097288,355.9,12.0,2264.6,268.2,2785.7,464.7,360.9,2279.8,2802.8,176.6,76.1
0.099288,355.8,11.3,2276.3,289.6,2832.4,463.9,360.8,2284.9,2806.4,176.6,76.4
0.101288,355.8,10.4,2292.0,318.4,2872.6,431.9,360.5,2290.2,2810.1,176.6,76.7
0.103288,355.9,9.5,2308.5,353.1,2883.6,409.6,359.9,2295.9,2813.7,176.6,77.1
0.105288,355.9,8.8,2329.1,382.8,2871.6,416.3,359.2,2301.9,2817.4,176.6,77.4
0.107288,355.8,8.4,2350.6,396.4,2842.5,450.2,358.3,2308.1,2820.9,176.6,77.6
0.109288,355.7,8.2,2367.6,404.9,2805.4,492.5,357.3,2314.5,2824.4,176.6,77.8
0.111288,355.7,8.3,2374.2,416.6,2783.6,525.4,356.3,2320.9,2827.7,176.5,78
0.113288,355.6,8.4,2370.0,429.4,2784.4,554.7,355.2,2327.2,2830.9,176.5,78.2
0.115288,355.4,8.4,2357.4,432.4,2801.1,572.4,354.1,2333.4,2833.8,176.4,78.3
0.117288,355.1,8.2,2346.3,422.7,2814.5,556.5,353.2,2339.2,2836.4,176.4,78.4
0.119288,354.9,8.0,2346.8,407.0,2809.6,498.7,352.3,2344.7,2838.7,176.3,78.5
0.121288,354.7,7.8,2350.8,385.7,2801.0,416.9,351.5,2349.7,2840.6,176.2,78.5
0.123288,354.6,7.7,2348.4,364.3,2803.5,343.3,350.9,2354.2,2842.2,176.1,78.5
0.125288,354.4,7.7,2339.4,348.1,2817.3,286.1,350.5,2358,2843.3,176,78.5
0.127288,353.8,7.6,2330.1,342.5,2837.0,259.7,350.2,2361.2,2844,175.9,78.5
0.129288,353.0,7.3,2329.2,342.9,2860.1,261.7,350.1,2363.6,2844.3,175.7,78.4
0.131288,352.2,7.0,2343.0,342.0,2879.9,281.5,350.2,2365.4,2844,175.6,78.3
0.133288,351.7,6.8,2364.7,341.9,2891.6,304.4,350.4,2366.6,2843.3,175.4,78.3
0.135288,351.5,6.9,2375.1,347.4,2893.0,318.4,350.7,2367.1,2842.2,175.3,78.2
0.137288,351.3,7.3,2364.9,347.8,2889.5,325.6,351,2367.1,2840.5,175.1,78.1
0.139288,351.3,7.8,2344.3,324.9,2884.7,333.8,351.4,2366.6,2838.5,174.9,78
0.141288,351.3,8.2,2330.0,286.0,2872.9,340.5,351.8,2365.8,2836,174.6,77.9
0.143288,351.2,8.5,2325.0,251.1,2848.5,323.7,352.1,2364.8,2833.1,174.4,77.8
0.145288,351.0,8.7,2325.1,231.6,2821.6,282.8,352.3,2363.6,2829.9,174.2,77.6
0.147288,350.7,8.7,2328.6,221.9,2798.9,237.1,352.3,2362.4,2826.4,173.9,77.4
0.149288,350.3,8.5,2335.8,219.3,2784.1,203.9,352.2,2361.3,2822.6,173.6,77.1
0.151288,349.9,8.3,2346.2,219.6,2775.5,179.6,351.8,2360.4,2818.6,173.3,76.8
0.153288,349.5,8.3,2356.4,218.6,2773.8,164.3,351.1,2359.7,2814.4,173,76.5
0.155288,349.0,8.6,2366.4,218.0,2778.4,158.9,350.1,2359.5,2810.1,172.7,76.1
0.157288,348.4,9.2,2375.9,225.1,2788.0,166.7,348.9,2359.6,2805.7,172.4,75.7
0.159288,347.5,10.1,2386.1,245.3,2802.3,189.1,347.4,2360.2,2801.3,172,75.2
0.161288,346.0,11.1,2395.9,277.6,2815.0,222.6,345.6,2361.3,2796.9,171.7,74.7
0.163288,343.8,12.1,2404.0,331.3,2812.2,268.5,343.5,2362.8,2792.6,171.3,74
0.165288,341.3,12.8,2409.5,400.6,2785.9,306.2,341.2,2364.8,2788.4,171,73.4
0.167288,338.4,13.4,2415.8,434.3,2770.0,318.5,338.7,2367.2,2784.3,170.6,72.6
0.169288,335.6,14.3,2424.2,409.1,2786.3,326.2,336.1,2369.9,2780.4,170.3,71.9
0.171288,332.4,16.1,2424.3,387.7,2804.9,329.4,333.5,2372.8,2776.8,169.9,71.1
0.173288,329.2,19.2,2412.0,391.2,2800.2,328.7,330.8,2375.9,2773.4,169.6,70.3
0.175288,326.0,24.2,2398.1,390.4,2781.5,329.0,328.2,2379.1,2770.3,169.2,69.6
0.177288,323.3,30.2,2396.4,378.6,2765.4,333.7,325.6,2382.2,2767.5,168.9,68.9
0.179288,320.7,36.6,2401.3,370.9,2754.0,333.6,323.3,2385.2,2765,168.6,68.2
0.181288,318.4,42.1,2401.4,388.5,2741.7,323.3,321.2,2387.9,2762.9,168.3,67.5
0.183288,316.3,49.4,2388.3,447.4,2725.5,309.4,319.4,2390.3,2761.1,168,66.7
0.185288,315.5,62.4,2357.5,527.5,2714.6,310.5,318,2392.2,2759.8,167.7,65.8
0.187288,317.5,88.4,2324.1,577.2,2718.0,368.7,316.9,2393.7,2758.8,167.4,64.9
0.189288,322.5,133.2,2320.5,530.1,2753.2,537.3,316.3,2394.6,2758.2,167.2,63.7
0.191288,328.5,216.6,2331.8,382.4,2886.9,819.7,316.1,2394.8,2758,167,62.5
