time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087068,467.6,101.9,1925.4,371.9,2772.8,279.0,456.4,1883.9,2762.8,69,65.1
0.089068,459.8,109.6,1944.3,373.5,2776.8,241.9,449.4,1924.6,2773.8,69,65.1
0.091068,450.8,119.9,1967.7,362.6,2789.4,211.9,443.4,1966.5,2784.5,69,65.1
0.093068,442.5,131.2,1997.5,351.4,2801.7,184.6,438.1,2008.9,2794.8,69,65
0.095068,432.6,151.1,2035.3,353.3,2808.0,164.2,433.6,2050.8,2804.6,69,64.8
0.097068,419.3,178.1,2072.0,367.7,2808.9,156.7,429.6,2091.1,2813.8,69.1,64.6
0.099068,403.7,196.4,2107.9,386.5,2810.1,159.4,425.9,2128.8,2822.2,69.1,64.3
0.101068,393.1,189.5,2144.9,395.3,2814.9,168.3,422.4,2162.7,2829.8,69.3,64.1
0.103068,387.0,165.2,2188.4,379.8,2825.1,179.4,418.8,2191.9,2836.4,69.4,63.9
0.105068,385.2,140.4,2225.9,344.9,2838.9,184.3,414.9,2215.3,2841.9,69.5,63.7
0.107068,388.3,120.7,2248.6,316.3,2851.4,177.8,410.6,2232.3,2846.2,69.7,63.4
0.109068,395.8,108.1,2254.2,317.4,2857.9,165.7,405.8,2242.6,2849.3,69.9,63
0.111068,405.6,100.5,2248.2,355.5,2861.3,153.3,400.4,2246,2851.1,70.1,62.6
0.113068,411.7,95.8,2238.2,420.6,2864.4,143.4,394.4,2242.7,2851.8,70.3,62.1
0.115068,412.3,89.1,2228.2,492.3,2866.7,135.6,387.8,2233.3,2851.3,70.6,61.6
0.117068,409.3,80.6,2214.1,549.9,2865.1,132.0,380.9,2218.7,2849.9,70.8,61.2
0.119068,405.3,74.5,2195.0,612.4,2856.3,140.1,373.7,2200,2847.7,71.1,60.7
0.121068,402.2,75.0,2177.4,694.2,2835.7,167.5,366.5,2178.4,2844.9,71.4,60.3
0.123068,399.0,82.8,2157.3,800.7,2800.2,205.0,359.6,2155.6,2841.7,71.6,60.1
0.125068,390.6,97.6,2134.0,855.1,2783.1,209.4,353.1,2133,2838.6,71.9,59.9
0.127068,369.5,123.2,2122.3,826.0,2799.2,185.6,347.4,2112.1,2835.6,72.2,59.7
0.129068,338.6,158.4,2119.8,787.6,2820.7,168.1,342.7,2094.3,2832.9,72.4,59.5
0.131068,307.2,197.5,2105.9,797.3,2841.5,169.4,339.2,2080.6,2830.9,72.7,59.3
0.133068,287.8,225.8,2069.2,886.4,2862.3,190.0,337,2072.1,2829.7,73,59
0.135068,276.5,248.1,2019.0,1069.7,2887.2,215.6,336.3,2069.1,2829.2,73.2,58.6
