time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103968,411.1,27.0,2278.7,167.6,2871.9,79.4,413.6,2281.8,2847.3,207.6,80.6
0.105968,412.3,26.6,2296.6,160.2,2879.2,84.8,413.6,2292.5,2853.1,208.5,80.5
0.107968,413.1,26.2,2308.8,156.3,2882.5,96.0,413.4,2302.9,2858.7,209.3,80.4
0.109968,413.9,26.4,2315.9,157.3,2883.4,114.9,412.9,2312.9,2863.9,210.1,80.3
0.111968,414.7,27.5,2319.0,162.8,2882.5,142.2,412.1,2322.5,2868.7,211,80.1
0.113968,415.5,29.6,2319.9,172.4,2879.4,176.8,411,2331.5,2873.2,211.8,79.9
0.115968,416.3,32.8,2320.2,187.4,2874.5,214.1,409.7,2340,2877.4,212.6,79.6
0.117968,416.7,36.5,2322.3,207.6,2871.2,242.8,408,2348,2881.2,213.5,79.3
0.119968,416.4,40.2,2329.0,229.4,2873.0,246.9,406.1,2355.5,2884.7,214.3,79
0.121968,415.2,43.2,2341.1,247.9,2876.8,227.4,403.8,2362.4,2887.9,215.1,78.7
0.123968,412.5,45.9,2356.0,264.9,2879.8,202.1,401.2,2368.8,2890.8,215.9,78.4
0.125968,407.8,49.6,2367.0,280.9,2883.3,184.3,398.4,2374.8,2893.6,216.7,78.1
0.127968,401.0,55.4,2371.7,293.9,2889.0,173.1,395.2,2380.3,2896.2,217.4,77.8
0.129968,392.2,63.4,2373.7,300.2,2895.9,164.4,391.9,2385.4,2898.6,218.2,77.5
0.131968,382.0,72.1,2378.5,299.9,2901.7,157.3,388.2,2390.2,2901,218.9,77.2
0.133968,372.2,79.2,2387.3,297.3,2905.7,153.7,384.4,2394.7,2903.3,219.6,76.9
0.135968,364.3,82.5,2397.3,296.4,2908.3,155.5,380.4,2398.9,2905.7,220.2,76.6
0.137968,360.1,82.3,2405.4,298.8,2909.6,161.7,376.2,2402.9,2908.1,220.9,76.4
0.139968,359.6,80.6,2412.3,300.7,2910.5,169.5,372,2406.7,2910.7,221.5,76.3
0.141968,361.9,80.4,2420.7,293.3,2911.7,173.9,367.6,2410.4,2913.3,222.1,76.2
0.143968,364.9,83.2,2431.7,275.6,2913.9,171.9,363.3,2413.9,2916.1,222.6,76.2
0.145968,367.0,88.3,2442.2,256.7,2917.4,164.2,359,2417.3,2919.1,223.1,76.2
0.147968,367.3,93.6,2449.4,245.2,2921.8,154.0,354.7,2420.7,2922.2,223.6,76.2
0.149968,365.8,98.1,2452.2,245.0,2926.5,145.2,350.6,2423.9,2925.5,224.1,76.1
0.151968,362.0,102.2,2450.4,254.7,2931.2,139.4,346.7,2427.1,2928.9,224.5,76
0.153968,355.4,107.5,2445.0,270.6,2937.0,135.1,343,2430.1,2932.5,224.9,75.8
0.155968,346.7,115.1,2439.7,286.9,2942.8,132.2,339.6,2433,2936.2,225.3,75.7
0.157968,337.7,125.7,2438.6,299.2,2945.9,131.6,336.5,2435.7,2940,225.7,75.5
0.159968,330.5,139.1,2441.0,303.1,2945.4,134.5,333.8,2438.2,2943.8,226,75.3
0.161968,325.6,154.3,2443.2,297.6,2943.2,140.1,331.6,2440.4,2947.5,226.3,75.1
0.163968,322.9,169.1,2443.6,289.1,2942.4,146.3,329.8,2442.3,2951.1,226.5,74.9
0.165968,321.6,181.8,2443.1,284.6,2944.4,150.0,328.5,2443.8,2954.7,226.8,74.8
0.167968,320.9,194.5,2440.9,287.2,2948.9,148.1,327.7,2444.8,2957.9,227,74.6
0.169968,320.3,208.9,2435.8,295.7,2954.0,139.1,327.5,2445.4,2960.9,227.1,74.5
0.171968,318.9,226.7,2429.6,302.9,2958.8,125.3,327.9,2445.3,2963.6,227.3,74.4
0.173968,316.8,247.4,2426.5,301.3,2963.0,111.6,328.9,2444.7,2965.9,227.4,74.4
0.175968,316.0,267.2,2427.1,292.9,2966.5,102.2,330.5,2443.4,2967.7,227.5,74.3
0.177968,318.9,279.4,2427.0,287.1,2968.9,99.2,332.8,2441.3,2968.9,227.5,74.3
0.179968,325.8,279.4,2422.6,287.9,2970.3,102.3,335.6,2438.5,2969.7,227.5,74.3
0.181968,334.3,270.5,2415.4,290.4,2971.1,109.0,339,2434.9,2969.8,227.5,74.3
0.183968,343.6,257.7,2408.8,288.1,2971.5,115.6,343,2430.5,2969.3,227.4,74.4
0.185968,352.6,244.7,2404.9,279.3,2971.5,117.2,347.5,2425.4,2968.2,227.4,74.4
0.187968,360.7,234.1,2402.7,269.0,2971.0,112.8,352.6,2419.4,2966.4,227.2,74.6
0.189968,366.9,228.6,2401.6,264.3,2970.5,105.6,358.1,2412.7,2964,227.1,74.7
0.191968,371.8,228.2,2401.7,269.4,2969.6,98.9,364,2405.3,2961,226.9,74.9
0.193968,377.0,228.1,2401.3,280.7,2967.2,94.7,370.3,2397.2,2957.4,226.7,75.1
0.195968,383.1,222.2,2397.8,288.7,2962.7,93.8,376.9,2388.5,2953.2,226.5,75.2
0.197968,390.5,208.5,2389.5,287.6,2955.4,97.1,383.7,2379.3,2948.6,226.2,75.4
0.199968,398.3,190.9,2377.9,277.9,2946.0,104.7,390.7,2369.8,2943.5,225.9,75.5
0.201968,406.2,174.2,2366.9,266.0,2935.8,114.8,397.7,2359.9,2938.1,225.6,75.6
0.203968,414.5,161.5,2359.3,256.2,2926.4,125.0,404.8,2349.8,2932.4,225.3,75.7
0.205968,422.5,154.0,2356.2,248.3,2919.3,134.0,411.8,2339.6,2926.5,225,75.8
0.207968,429.3,151.3,2356.3,239.5,2914.9,141.8,418.7,2329.5,2920.5,224.6,75.9
0.209968,434.0,151.1,2355.8,229.9,2912.1,148.7,425.4,2319.5,2914.5,224.3,76
0.211968,437.1,150.7,2351.2,221.8,2908.3,153.7,431.7,2309.9,2908.7,223.9,76.1
0.213968,439.2,148.7,2341.7,218.5,2903.1,154.6,437.8,2300.8,2903,223.5,76.2
0.215968,441.0,145.7,2329.0,221.5,2898.4,153.9,443.3,2292.2,2897.6,223.2,76.3
0.217968,443.4,143.2,2314.7,231.5,2895.8,157.4,448.4,2284.3,2892.7,222.8,76.4
0.219968,446.7,141.9,2298.8,248.8,2895.1,168.8,453,2277.2,2888.1,222.5,76.6
0.221968,450.7,142.2,2280.5,270.5,2893.3,185.1,456.9,2271,2884.2,222.1,76.7
0.223968,454.4,142.3,2259.4,292.1,2886.2,197.5,460.2,2265.8,2880.9,221.7,76.8
0.225968,456.8,140.8,2237.3,308.3,2875.9,197.4,462.8,2261.6,2878.2,221.4,77
0.227968,457.8,137.6,2214.5,317.1,2867.7,184.4,464.7,2258.7,2876.3,221.1,77.1
0.229968,457.8,133.7,2196.6,315.2,2865.3,166.9,465.8,2256.8,2875.1,220.8,77.3
0.231968,457.8,129.5,2188.4,300.1,2866.1,154.5,466.2,2256.2,2874.7,220.5,77.4
