time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075297,383.9,74.8,749.0,54.8,2866.3,164.7,376.3,729.4,2860.1,186.8,74.8
0.077297,384.7,77.5,748.9,58.8,2856.8,185.3,372.1,721.4,2853.1,186.7,74.8
0.079297,385.8,80.0,749.5,63.2,2858.4,204.5,368.4,714.5,2846.2,186.7,74.7
0.081297,387.0,80.4,750.8,66.3,2869.9,216.0,365.3,709,2839.6,186.6,74.7
0.083297,387.6,77.5,752.5,66.5,2880.2,228.6,362.9,705.1,2833.4,186.6,74.8
0.085297,387.9,74.1,753.8,66.1,2884.8,252.0,361.3,703,2828,186.7,74.8
0.087297,388.2,71.7,754.5,66.5,2886.8,285.8,360.5,702.9,2823.3,186.7,74.8
0.089297,388.2,68.7,754.6,66.6,2888.6,333.0,360.5,704.6,2819.7,186.8,74.9
0.091297,387.7,63.8,754.4,64.6,2884.9,389.0,361.5,708.4,2817.2,186.9,74.9
0.093297,387.0,58.8,753.9,61.5,2866.8,432.1,363.3,714.2,2815.8,187,74.9
0.095297,386.9,56.1,754.3,60.5,2839.4,429.9,366,721.7,2815.6,187.2,74.9
0.097297,387.8,56.4,756.4,62.7,2808.2,393.7,369.6,731,2816.7,187.4,74.9
0.099297,389.6,58.8,760.6,67.7,2783.7,361.7,373.9,741.7,2818.9,187.6,74.9
0.101297,391.6,61.3,764.9,72.1,2769.0,346.9,378.9,753.5,2822.2,187.8,74.9
0.103297,393.1,62.2,767.6,72.7,2759.3,345.3,384.6,766.3,2826.5,188.1,74.9
0.105297,393.7,61.2,767.9,69.3,2753.8,363.2,390.7,779.4,2831.6,188.3,74.8
0.107297,394.1,60.5,767.4,65.3,2753.4,411.0,397.2,792.7,2837.3,188.7,74.7
0.109297,394.6,61.2,767.2,62.9,2763.9,471.7,403.9,805.7,2843.5,189,74.6
0.111297,395.3,62.6,767.5,61.4,2796.7,490.5,410.7,817.8,2849.9,189.4,74.5
0.113297,396.2,64.3,768.3,60.6,2839.8,419.9,417.4,828.9,2856.3,189.8,74.4
0.115297,397.6,67.9,770.0,62.6,2862.5,322.3,423.9,838.3,2862.3,190.2,74.3
0.117297,400.0,75.3,773.0,69.5,2871.0,265.0,429.9,845.9,2867.8,190.7,74.1
0.119297,403.9,87.8,777.5,83.7,2876.1,243.5,435.5,851.1,2872.6,191.2,73.9
0.121297,408.8,102.9,782.4,103.9,2879.1,257.7,440.4,853.9,2876.3,191.7,73.6
0.123297,413.1,116.1,786.2,125.1,2882.2,295.5,444.6,854,2878.9,192.3,73.4
0.125297,416.8,126.1,788.6,144.7,2890.8,335.8,447.9,851.3,2880.1,192.9,73.1
0.127297,420.0,132.9,790.7,162.0,2909.8,347.3,450.3,845.8,2879.8,193.6,72.8
0.129297,424.4,139.4,794.9,184.0,2923.9,318.8,451.7,837.5,2878,194.3,72.5
0.131297,429.6,144.1,802.4,211.0,2920.6,281.4,452.2,826.7,2874.5,195,72.2
0.133297,433.7,143.8,812.6,237.0,2907.6,249.1,451.7,813.6,2869.5,195.9,71.9
0.135297,434.9,138.3,820.6,251.3,2893.2,232.5,450.2,798.5,2862.9,196.7,71.6
0.137297,434.4,132.1,824.5,256.9,2878.2,239.0,447.9,782,2854.8,197.6,71.3
0.139297,434.0,127.7,827.3,262.7,2860.2,262.8,444.8,764.6,2845.5,198.6,71
0.141297,434.5,123.3,833.6,273.9,2835.1,288.4,441.1,747,2835.2,199.6,70.7
0.143297,436.6,117.4,844.9,291.0,2807.5,289.4,436.8,729.7,2824,200.6,70.3
0.145297,441.6,113.1,856.3,314.5,2789.0,262.8,432.3,713.7,2812.4,201.7,70
0.147297,451.8,115.0,860.1,349.6,2782.6,229.1,427.5,699.7,2800.6,202.9,69.6
0.149297,466.4,125.6,846.9,381.3,2782.3,209.1,422.9,688.4,2789,204,69.3
0.151297,481.0,144.1,815.8,375.8,2780.6,205.6,418.4,680.8,2778,205.2,69
0.153297,490.4,167.2,783.4,329.0,2779.2,208.9,414.4,677.7,2767.9,206.4,68.8
0.155297,492.6,188.6,761.7,267.9,2784.0,211.4,411.1,679.7,2759.1,207.6,68.6
0.157297,490.4,201.4,750.5,222.9,2796.3,214.1,408.7,687.7,2752.1,208.9,68.4
0.159297,488.3,215.4,738.5,198.5,2811.0,223.3,407.2,702.2,2747.1,210.1,68.1
0.161297,486.6,245.8,719.4,186.6,2819.7,238.7,407.1,723.7,2744.5,211.4,67.8
0.163297,479.7,307.5,693.8,171.5,2814.2,254.3,408.2,752.8,2744.5,212.6,67.5
0.165297,457.7,382.2,676.7,150.7,2791.5,264.7,410.9,789.6,2747.4,213.8,67.2
0.167297,427.7,419.2,675.4,140.8,2758.8,274.2,415.1,834.4,2753.3,215,66.8
0.169297,399.4,409.5,688.1,143.4,2718.2,294.3,421,887.1,2762.4,216.1,66.4
0.171297,375.0,382.6,712.4,151.3,2672.7,342.2,428.5,947.7,2774.7,217.2,66
0.173297,352.1,374.4,740.6,156.1,2620.4,431.5,437.7,1015.8,2790.2,218.3,65.6
0.175297,333.5,397.8,757.1,154.4,2569.6,537.7,448.5,1090.8,2808.8,219.3,65.2
0.177297,318.1,451.0,756.4,147.3,2537.0,626.3,460.8,1172.3,2830.3,220.2,64.9
0.179297,296.5,536.1,742.7,136.2,2545.0,671.6,474.4,1259.4,2854.5,221.1,64.5
0.181297,243.5,675.1,725.6,122.4,2597.9,697.1,489.3,1351.3,2881.1,221.8,64.1
0.183297,99.9,859.5,714.4,109.5,2686.4,721.5,505.2,1446.8,2909.7,222.6,63.7
0.185297,708.6,97.7,2812.2,694.3,3512.1,907.4,521.9,1544.8,2939.9,223.2,63.2
0.187297,704.5,85.9,2899.1,591.5,3651.1,1789.3,539.2,1644.2,2971.3,223.8,62.7
0.189297,700.3,75.8,2950.2,559.5,3484.9,3177.1,556.7,1743.5,3003.3,224.3,62.2
0.191297,697.0,70.6,1978.5,3047.9,3011.9,570.0,574.3,1841.5,3035.5,224.7,61.7
0.193297,696.5,72.4,1892.1,2086.7,3065.7,600.5,591.6,1936.7,3067.2,225.1,61.2
0.195297,697.2,78.0,1976.3,1842.1,3100.0,683.0,608.3,2027.9,3097.9,225.4,60.8
0.197297,696.1,84.9,2210.5,1682.0,3135.7,831.4,624.2,2113.6,3127.2,225.6,60.5
0.199297,691.3,93.7,2394.4,1249.1,3213.4,965.1,638.9,2192.6,3154.4,225.8,60.2
0.201297,683.9,102.4,2417.4,970.2,3269.9,996.0,652.3,2263.8,3179.1,225.9,59.9
0.203297,676.0,108.9,2394.5,868.6,3280.4,1050.8,664.1,2325.9,3200.9,226,59.5
0.205297,669.0,114.3,2341.8,876.8,3215.9,1131.0,674,2378.2,3219.2,226,59
0.207297,661.5,123.9,2237.7,936.5,3089.9,1005.4,681.9,2419.7,3233.9,226,58.5
0.209297,651.8,140.6,2114.2,921.2,3051.8,766.5,687.6,2449.8,3244.5,225.9,58
0.211297,638.8,163.2,2051.6,828.8,3074.6,612.8,691.1,2468.1,3251,225.8,57.4
0.213297,620.3,197.5,2054.2,712.3,3132.4,528.8,692.3,2474.2,3253.2,225.7,56.9
