time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103274,440.2,201.6,2011.9,264.8,2784.2,241.4,441.7,1945.2,2762,198.3,73.1
0.105274,438.7,191.0,2010.3,254.2,2776.5,225.1,442.3,1952.2,2764.5,198.4,73
0.107274,437.4,183.4,2006.3,247.5,2768.8,213.2,442.8,1959.2,2766.9,198.5,73
0.109274,436.9,181.5,2003.6,246.5,2763.0,206.6,443.4,1966.2,2769.3,198.6,72.9
0.111274,437.1,184.6,2004.8,249.7,2760.3,204.3,444,1973.2,2771.7,198.6,72.8
0.113274,437.6,189.5,2012.5,252.5,2761.2,205.3,444.5,1980.2,2774,198.7,72.7
0.115274,438.4,192.5,2025.4,250.4,2763.7,209.1,445.1,1987.1,2776.3,198.8,72.6
0.117274,439.3,192.5,2036.9,242.6,2763.1,213.9,445.6,1993.9,2778.6,198.9,72.6
0.119274,440.7,195.0,2044.0,233.9,2759.9,213.7,446.2,2000.7,2780.8,199,72.6
0.121274,442.7,202.6,2048.8,226.7,2758.4,205.5,446.7,2007.4,2783,199.1,72.6
0.123274,444.4,210.0,2053.2,219.3,2759.6,192.7,447.3,2014.1,2785.1,199.3,72.6
0.125274,445.4,212.9,2057.8,211.7,2762.2,180.8,447.8,2020.6,2787.2,199.4,72.6
0.127274,446.2,212.2,2062.5,206.7,2765.8,174.1,448.3,2027.1,2789.2,199.5,72.5
0.129274,447.6,210.0,2067.3,206.5,2770.8,173.3,448.8,2033.5,2791.2,199.7,72.5
0.131274,449.8,206.9,2072.1,210.2,2777.1,173.8,449.3,2039.7,2793.1,199.8,72.4
0.133274,452.0,200.8,2076.2,214.0,2783.8,167.4,449.8,2045.8,2795,199.9,72.4
0.135274,452.9,191.1,2078.0,214.5,2789.0,148.6,450.3,2051.8,2796.7,200.1,72.4
0.137274,452.2,179.5,2076.4,210.8,2792.3,123.7,450.8,2057.7,2798.5,200.2,72.4
0.139274,450.2,167.8,2071.7,202.5,2795.0,102.3,451.2,2063.4,2800.1,200.4,72.5
0.141274,448.1,156.4,2066.0,189.5,2798.5,87.9,451.7,2069,2801.7,200.6,72.5
0.143274,447.4,147.6,2064.6,176.4,2803.6,80.9,452.2,2074.4,2803.2,200.7,72.5
0.145274,448.4,141.2,2069.0,165.7,2809.6,77.6,452.6,2079.6,2804.6,200.9,72.5
0.147274,449.7,135.7,2077.0,158.5,2815.0,74.9,453,2084.7,2805.9,201,72.5
0.149274,450.2,130.4,2085.5,155.6,2818.7,72.1,453.4,2089.7,2807.2,201.2,72.5
0.151274,449.7,125.9,2093.2,158.0,2820.7,70.2,453.8,2094.4,2808.4,201.4,72.4
0.153274,449.0,123.5,2099.5,166.4,2822.0,70.6,454.2,2099,2809.5,201.5,72.4
0.155274,448.9,123.8,2103.4,180.5,2822.9,73.3,454.6,2103.4,2810.5,201.7,72.3
0.157274,449.6,126.0,2103.5,198.1,2823.0,77.4,455,2107.7,2811.5,201.9,72.2
0.159274,450.4,128.1,2099.0,216.7,2822.1,81.7,455.3,2111.7,2812.4,202,72.1
0.161274,451.0,129.8,2092.1,232.9,2820.2,86.2,455.7,2115.6,2813.2,202.2,72.1
0.163274,451.6,131.7,2088.7,242.1,2818.3,91.9,456,2119.2,2813.9,202.3,72
0.165274,452.8,134.3,2093.7,240.9,2817.5,98.6,456.3,2122.7,2814.5,202.5,71.9
0.167274,454.6,135.6,2105.1,233.3,2817.9,104.6,456.6,2126,2815,202.6,71.9
0.169274,456.1,133.4,2117.2,227.3,2817.9,109.1,456.9,2129.1,2815.5,202.8,71.8
0.171274,456.7,127.8,2126.3,225.4,2815.7,112.6,457.2,2131.9,2815.9,202.9,71.7
0.173274,456.2,121.5,2131.3,222.3,2811.0,116.0,457.4,2134.6,2816.2,203,71.7
0.175274,455.4,117.5,2134.0,213.0,2804.9,121.3,457.7,2137.1,2816.4,203.1,71.6
0.177274,455.4,118.1,2136.4,202.7,2799.1,131.1,457.9,2139.4,2816.5,203.2,71.6
0.179274,457.3,123.4,2139.6,200.6,2796.2,145.8,458.2,2141.6,2816.6,203.3,71.5
0.181274,460.6,130.7,2144.4,207.6,2798.2,162.7,458.4,2143.5,2816.6,203.4,71.5
0.183274,464.3,135.3,2150.7,218.2,2804.3,178.2,458.6,2145.2,2816.5,203.5,71.4
0.185274,467.0,134.8,2156.3,228.3,2811.3,189.6,458.8,2146.7,2816.3,203.5,71.4
0.187274,468.0,130.4,2155.4,239.7,2816.1,195.8,459,2148.1,2816.1,203.6,71.4
0.189274,467.6,124.6,2143.2,257.8,2816.4,195.7,459.1,2149.3,2815.8,203.6,71.4
0.191274,466.6,118.8,2121.4,282.9,2813.7,188.9,459.3,2150.2,2815.5,203.6,71.4
0.193274,465.5,113.7,2098.1,309.8,2811.0,178.6,459.5,2151,2815,203.6,71.4
0.195274,464.5,110.2,2083.0,331.0,2810.4,172.9,459.6,2151.7,2814.5,203.6,71.4
0.197274,463.8,109.1,2080.2,334.6,2811.2,176.6,459.7,2152.1,2814,203.6,71.4
0.199274,463.5,110.6,2087.4,315.6,2811.6,189.4,459.9,2152.4,2813.4,203.6,71.4
0.201274,463.6,114.4,2099.6,287.8,2808.9,207.1,460,2152.6,2812.7,203.5,71.4
0.203274,464.2,119.0,2112.1,265.4,2802.4,221.6,460.1,2152.5,2812,203.4,71.3
0.205274,465.3,122.6,2120.8,250.3,2795.8,225.1,460.2,2152.4,2811.3,203.3,71.3
0.207274,466.1,124.9,2123.4,238.5,2793.3,219.4,460.2,2152,2810.4,203.2,71.3
0.209274,466.2,126.6,2121.3,226.7,2795.5,212.9,460.3,2151.6,2809.6,203.1,71.3
0.211274,465.8,128.5,2118.7,212.6,2800.4,210.4,460.4,2151,2808.7,203,71.2
0.213274,465.8,130.7,2119.4,196.2,2804.8,210.7,460.4,2150.2,2807.8,202.9,71.2
0.215274,466.6,132.8,2124.3,181.2,2806.0,209.8,460.5,2149.4,2806.8,202.7,71.2
0.217274,467.6,134.7,2131.1,171.4,2804.2,206.6,460.5,2148.4,2805.8,202.6,71.1
0.219274,467.8,136.8,2137.3,168.3,2801.2,202.2,460.6,2147.3,2804.7,202.4,71.1
0.221274,467.0,138.9,2140.3,169.7,2798.0,196.3,460.6,2146.1,2803.7,202.2,71.1
0.223274,465.8,140.1,2138.8,170.1,2794.1,187.6,460.6,2144.8,2802.6,202.1,71.1
0.225274,464.8,140.1,2134.6,165.9,2790.7,177.7,460.6,2143.4,2801.5,201.9,71.1
0.227274,464.5,140.4,2130.5,159.7,2790.0,170.5,460.6,2141.9,2800.3,201.7,71.1
0.229274,464.4,142.4,2126.9,155.5,2791.9,168.2,460.7,2140.3,2799.2,201.6,71
0.231274,464.2,146.3,2122.8,154.0,2793.9,170.3,460.6,2138.6,2798,201.4,70.9
0.233274,463.4,152.0,2118.6,153.3,2793.5,175.4,460.6,2136.9,2796.8,201.2,70.8
0.235274,462.2,158.5,2115.5,152.4,2790.0,182.1,460.6,2135.1,2795.6,201.1,70.7
0.237274,461.0,163.5,2113.3,152.1,2785.1,186.7,460.6,2133.3,2794.4,200.9,70.6
0.239274,459.8,165.3,2110.9,153.9,2781.8,184.7,460.6,2131.4,2793.2,200.8,70.4
0.241274,458.9,164.5,2107.9,158.2,2781.6,177.3,460.5,2129.5,2792,200.7,70.3
0.243274,458.0,162.6,2104.8,163.5,2783.6,170.4,460.5,2127.5,2790.8,200.5,70.3
0.245274,457.0,160.3,2103.0,167.0,2785.9,168.1,460.5,2125.5,2789.6,200.4,70.2
0.247274,455.9,157.9,2103.9,166.8,2787.3,169.8,460.4,2123.5,2788.4,200.3,70.2
0.249274,455.2,156.1,2107.3,163.3,2787.6,173.3,460.4,2121.4,2787.3,200.2,70.1
0.251274,455.7,156.7,2111.2,158.1,2788.0,176.7,460.3,2119.4,2786.1,200.1,70.1
0.253274,457.6,161.0,2113.8,153.2,2788.9,178.9,460.3,2117.3,2784.9,200,70.1
0.255274,459.9,167.9,2114.4,149.8,2789.8,178.8,460.2,2115.3,2783.8,200,70
0.257274,460.8,173.5,2113.0,147.4,2789.4,175.7,460.1,2113.2,2782.6,199.9,70
0.259274,459.6,174.3,2110.0,145.2,2787.1,170.2,460,2111.2,2781.5,199.9,70
0.261274,457.6,170.2,2106.7,142.2,2784.6,163.0,460,2109.1,2780.4,199.9,70
0.263274,456.6,162.5,2104.0,137.8,2783.6,154.4,459.9,2107.1,2779.4,199.8,70
0.265274,457.2,155.1,2102.8,132.8,2784.3,145.9,459.8,2105.2,2778.3,199.8,70
0.267274,458.6,152.1,2103.9,129.0,2785.1,140.5,459.7,2103.2,2777.3,199.8,70
0.269274,459.8,153.7,2107.7,126.3,2784.5,139.8,459.6,2101.3,2776.3,199.8,70
0.271274,459.9,156.4,2113.1,123.9,2782.9,143.2,459.5,2099.5,2775.3,199.8,69.9
0.273274,458.7,156.8,2118.1,122.1,2781.4,148.8,459.3,2097.7,2774.4,199.8,69.9
0.275274,456.7,155.2,2121.6,122.3,2780.8,156.4,459.2,2095.9,2773.5,199.8,69.8
0.277274,454.6,154.2,2123.3,125.0,2781.3,166.8,459.1,2094.2,2772.6,199.9,69.7
0.279274,452.7,154.5,2123.2,128.6,2781.9,180.5,459,2092.5,2771.7,199.9,69.5
0.281274,451.2,154.6,2122.4,131.4,2781.1,195.6,458.8,2090.9,2770.9,199.9,69.4
0.283274,450.8,154.1,2122.3,133.2,2780.0,206.4,458.7,2089.4,2770.1,200,69.4
0.285274,451.5,154.1,2123.8,135.4,2781.2,206.5,458.5,2087.9,2769.4,200,69.3
0.287274,453.2,155.5,2126.4,138.9,2786.0,194.0,458.3,2086.5,2768.6,200,69.3
0.289274,455.6,157.4,2128.6,144.1,2792.5,173.1,458.2,2085.2,2768,200.1,69.3
0.291274,457.5,158.0,2129.0,149.2,2797.8,151.0,458,2084,2767.3,200.1,69.3
0.293274,458.0,156.1,2127.3,152.0,2800.6,135.4,457.8,2082.8,2766.7,200.1,69.2
0.295274,456.6,152.0,2124.8,151.9,2800.8,129.2,457.6,2081.7,2766.1,200.1,69.2
0.297274,454.4,147.1,2123.4,151.3,2799.1,131.6,457.4,2080.7,2765.5,200.2,69.1
0.299274,452.5,143.8,2123.8,154.5,2795.9,142.1,457.2,2079.7,2765,200.2,69.1
0.301274,451.9,145.2,2125.1,164.0,2792.0,160.6,457,2078.9,2764.5,200.2,69
0.303274,452.3,153.1,2126.3,178.6,2789.6,181.9,456.7,2078.1,2764.1,200.2,68.9
0.305274,453.1,164.8,2126.0,193.0,2789.4,194.9,456.5,2077.4,2763.7,200.2,68.8
0.307274,453.1,173.0,2122.3,203.3,2788.4,199.5,456.2,2076.8,2763.3,200.2,68.7
0.309274,452.4,172.8,2116.0,210.6,2783.6,208.8,455.9,2076.2,2763,200.2,68.6
0.311274,452.2,166.3,2109.4,217.8,2774.4,232.3,455.7,2075.7,2762.6,200.1,68.5
0.313274,454.0,158.4,2104.4,227.2,2762.2,266.6,455.4,2075.3,2762.3,200.1,68.4
0.315274,457.1,152.5,2101.6,239.4,2752.3,296.8,455.1,2075,2762.1,200,68.3
0.317274,459.8,149.1,2101.3,254.3,2747.8,313.4,454.8,2074.8,2761.9,200,68.2
0.319274,460.5,147.2,2102.2,273.2,2744.8,323.5,454.4,2074.6,2761.7,199.9,68.2
0.321274,459.1,145.4,2101.9,293.8,2737.8,339.8,454.1,2074.5,2761.5,199.8,68.2
0.323274,456.3,142.3,2098.8,308.1,2724.7,366.8,453.7,2074.5,2761.4,199.7,68.1
0.325274,453.8,138.3,2096.8,306.9,2711.7,395.2,453.4,2074.5,2761.3,199.6,68.1
0.327274,452.9,136.0,2101.5,286.8,2716.5,403.9,453,2074.6,2761.2,199.4,68.1
0.329274,453.4,136.1,2111.1,254.3,2740.4,378.5,452.6,2074.8,2761.1,199.3,68.1
0.331274,453.5,136.6,2119.3,221.5,2759.6,338.8,452.2,2075,2761.1,199.1,68.1
0.333274,451.7,135.9,2123.6,196.4,2764.3,313.0,451.8,2075.2,2761.1,199,68
0.335274,448.8,135.6,2125.2,182.1,2760.7,307.5,451.3,2075.5,2761.1,198.8,68
0.337274,446.7,137.5,2125.3,179.8,2757.0,319.4,450.9,2075.9,2761.1,198.6,68
0.339274,446.4,141.8,2123.9,188.8,2758.8,345.6,450.4,2076.3,2761.2,198.4,68
0.341274,447.6,146.5,2119.6,205.4,2766.0,384.1,449.9,2076.8,2761.2,198.2,67.9
0.343274,448.5,148.1,2111.3,222.4,2771.7,435.5,449.4,2077.2,2761.3,197.9,67.8
0.345274,448.3,148.1,2102.2,229.7,2774.2,488.0,448.9,2077.7,2761.4,197.7,67.7
0.347274,446.7,149.6,2095.2,224.3,2774.2,490.8,448.4,2078.3,2761.5,197.4,67.6
0.349274,443.7,151.6,2085.9,216.2,2762.3,412.6,447.8,2078.8,2761.7,197.1,67.5
0.351274,440.8,155.7,2074.7,211.0,2750.8,300.3,447.3,2079.4,2761.8,196.9,67.4
0.353274,439.4,164.6,2064.7,213.4,2745.9,213.3,446.7,2080,2762,196.6,67.3
0.355274,439.6,174.4,2053.1,228.9,2742.8,165.8,446.1,2080.6,2762.2,196.3,67.2
0.357274,440.2,179.8,2035.8,258.4,2739.5,145.7,445.5,2081.2,2762.3,196,67.1
0.359274,440.3,180.8,2010.8,297.7,2736.6,138.2,444.9,2081.8,2762.5,195.7,67
0.361274,439.6,178.7,1981.4,334.8,2734.6,133.9,444.2,2082.4,2762.7,195.3,66.9
0.363274,438.5,174.0,1961.1,351.1,2732.4,134.7,443.6,2083,2762.9,195,66.8
0.365274,437.8,168.9,1961.1,339.9,2728.6,147.3,442.9,2083.6,2763.2,194.7,66.8
0.367274,438.6,168.3,1974.5,313.5,2723.2,172.0,442.2,2084.1,2763.4,194.3,66.7
0.369274,440.7,174.5,1989.1,286.6,2719.6,199.4,441.5,2084.7,2763.6,194,66.6
0.371274,443.5,182.7,1999.6,265.8,2721.1,222.4,440.8,2085.2,2763.8,193.7,66.5
0.373274,446.0,185.0,2004.3,252.9,2723.9,247.3,440.1,2085.6,2764.1,193.3,66.4
0.375274,448.0,181.6,2006.0,246.8,2723.9,281.5,439.4,2086.1,2764.3,193,66.3
0.377274,449.8,179.5,2009.6,246.6,2724.7,319.0,438.6,2086.5,2764.6,192.7,66.3
0.379274,451.3,181.5,2016.9,249.7,2734.7,336.1,437.8,2086.8,2764.8,192.3,66.3
0.381274,451.8,186.0,2026.7,252.1,2757.1,308.8,437,2087.1,2765.1,192,66.3
0.383274,450.8,190.6,2038.5,252.8,2782.7,253.0,436.3,2087.3,2765.3,191.7,66.3
0.385274,448.3,193.4,2050.3,253.6,2801.9,202.9,435.4,2087.5,2765.6,191.4,66.4
0.387274,444.1,191.2,2058.1,257.5,2811.2,177.6,434.6,2087.6,2765.8,191.1,66.5
0.389274,438.5,183.8,2062.4,261.6,2810.6,179.6,433.8,2087.7,2766,190.8,66.6
0.391274,433.7,175.5,2065.7,264.0,2803.8,200.1,432.9,2087.7,2766.3,190.6,66.7
0.393274,432.0,168.5,2067.7,275.5,2797.6,227.1,432.1,2087.6,2766.5,190.3,66.7
0.395274,433.9,163.4,2067.4,307.2,2796.1,253.4,431.2,2087.4,2766.8,190.1,66.7
0.397274,438.2,160.6,2064.7,355.0,2793.5,277.2,430.3,2087.2,2767,189.9,66.6
0.399274,441.9,160.4,2062.0,393.8,2782.9,289.4,429.5,2086.8,2767.2,189.7,66.6
0.401274,443.4,162.1,2062.2,405.8,2771.6,282.3,428.6,2086.4,2767.5,189.5,66.6
0.403274,442.8,164.3,2064.8,400.5,2768.5,266.1,427.7,2085.9,2767.7,189.4,66.6
0.405274,441.6,167.0,2069.1,394.5,2773.0,248.3,426.7,2085.3,2767.9,189.3,66.6
0.407274,440.7,172.4,2075.9,394.5,2782.7,231.1,425.8,2084.6,2768.1,189.2,66.6
0.409274,440.5,182.2,2085.2,387.4,2796.3,214.0,424.9,2083.8,2768.4,189.1,66.6
0.411274,439.7,193.5,2092.9,359.6,2812.1,199.8,424,2083,2768.6,189,66.7
0.413274,437.1,198.8,2097.8,321.9,2826.7,193.8,423,2082,2768.8,189,66.7
0.415274,432.4,190.9,2102.3,296.8,2834.5,204.1,422.1,2080.9,2769,189,66.7
0.417274,426.7,171.2,2108.0,295.0,2831.6,240.3,421.1,2079.7,2769.2,189,66.6
0.419274,421.7,148.8,2113.6,316.4,2812.5,302.2,420.2,2078.5,2769.4,189,66.6
0.421274,417.2,129.9,2113.2,361.2,2773.1,359.9,419.2,2077.1,2769.6,189,66.5
0.423274,412.6,117.2,2095.3,417.4,2732.0,366.7,418.2,2075.6,2769.8,189,66.3
0.425274,408.0,111.3,2063.6,434.2,2720.1,343.1,417.3,2074,2770,189,66.2
0.427274,403.6,110.7,2047.7,386.9,2733.7,343.9,416.3,2072.3,2770.2,189.1,66
0.429274,399.3,111.6,2052.7,330.6,2749.7,362.1,415.3,2070.5,2770.4,189.1,65.9
0.431274,394.8,110.1,2063.4,308.3,2753.5,363.2,414.4,2068.6,2770.6,189.2,65.8
0.433274,391.3,105.9,2074.0,325.5,2748.4,350.0,413.4,2066.7,2770.7,189.2,65.8
0.435274,389.7,102.0,2085.2,377.9,2741.3,350.4,412.4,2064.6,2770.9,189.3,65.7
0.437274,390.3,102.1,2098.1,451.7,2737.1,387.4,411.5,2062.4,2771.1,189.4,65.6
0.439274,392.2,107.8,2114.3,512.8,2748.4,477.4,410.5,2060.1,2771.3,189.4,65.4
0.441274,394.9,116.5,2126.6,537.4,2795.1,593.8,409.6,2057.7,2771.4,189.5,65.2
0.443274,397.6,124.0,2120.0,579.2,2844.7,626.3,408.6,2055.3,2771.6,189.5,65.1
0.445274,398.8,128.2,2090.4,707.7,2824.0,569.8,407.6,2052.7,2771.8,189.6,65
0.447274,398.6,129.4,2036.6,915.2,2768.9,483.0,406.7,2050.1,2771.9,189.6,64.9
0.449274,398.9,129.6,2000.4,1167.6,2722.3,429.0,405.7,2047.3,2772.1,189.7,64.9
0.451274,401.7,130.6,2050.1,1481.0,2678.5,436.6,404.8,2044.5,2772.3,189.7,64.9
0.453274,405.8,133.5,2207.0,1782.9,2646.9,478.9,403.9,2041.6,2772.4,189.7,64.9
0.455274,408.2,139.5,2290.1,1719.7,2672.5,493.3,403,2038.7,2772.6,189.8,64.8
0.457274,405.8,145.1,2066.3,1381.5,2730.7,381.9,402,2035.6,2772.8,189.8,64.8
0.459274,399.1,145.1,1902.4,1019.9,2761.2,266.8,401.1,2032.5,2772.9,189.8,64.7
0.461274,392.7,142.9,1870.0,776.7,2776.7,207.8,400.2,2029.3,2773.1,189.9,64.7
0.463274,390.0,142.5,1900.6,651.2,2786.5,194.5,399.3,2026.1,2773.2,189.9,64.7
0.465274,391.6,142.9,1953.5,583.8,2797.3,213.5,398.5,2022.8,2773.4,189.9,64.6
0.467274,396.1,141.4,2010.3,529.0,2812.4,254.7,397.6,2019.5,2773.6,190,64.4
0.469274,400.0,135.7,2052.0,472.5,2825.1,309.7,396.7,2016.1,2773.7,190,64.2
0.471274,400.5,127.7,2072.0,437.0,2826.3,388.8,395.9,2012.7,2773.9,190.1,64
0.473274,398.4,125.2,2085.1,436.2,2825.5,522.4,395,2009.2,2774,190.1,63.9
0.475274,396.4,131.1,2100.4,467.7,2834.6,744.3,394.2,2005.7,2774.2,190.1,63.7
0.477274,396.1,141.4,2108.5,538.1,2821.8,983.8,393.4,2002.2,2774.4,190.2,63.6
0.479274,397.5,152.8,2092.0,675.9,2771.5,997.5,392.6,1998.7,2774.5,190.2,63.5
0.481274,399.7,161.8,2024.4,842.8,2747.8,766.1,391.8,1995.1,2774.7,190.3,63.4
0.483274,400.8,163.3,1943.8,905.4,2746.5,545.0,391,1991.6,2774.8,190.4,63.3
0.485274,398.8,157.2,1925.5,868.4,2740.4,435.9,390.3,1988,2775,190.4,63.2
0.487274,393.6,148.9,1966.8,785.0,2740.8,408.6,389.5,1984.4,2775.2,190.5,63.1
0.489274,388.4,145.0,2036.4,675.9,2777.0,411.1,388.8,1980.8,2775.3,190.6,63
0.491274,386.6,145.9,2095.8,552.4,2840.0,362.9,388.1,1977.3,2775.5,190.7,62.8
0.493274,388.6,143.1,2115.4,473.4,2868.7,314.2,387.4,1973.7,2775.6,190.7,62.5
0.495274,392.9,133.9,2105.4,437.7,2868.4,312.1,386.7,1970.2,2775.8,190.8,62.3
0.497274,397.1,123.7,2078.9,422.2,2848.9,335.9,386.1,1966.7,2775.9,190.9,62.1
0.499274,397.6,116.8,2045.4,434.8,2807.8,362.4,385.4,1963.3,2776.1,191.1,61.9
0.501274,392.9,114.2,2003.4,493.0,2748.4,340.4,384.8,1959.8,2776.2,191.2,61.9
0.503274,385.2,116.8,1941.1,589.3,2707.3,262.2,384.2,1956.5,2776.4,191.3,62
0.505274,378.2,126.9,1856.4,688.9,2697.9,192.5,383.6,1953.1,2776.6,191.5,62
0.507274,373.7,143.0,1777.0,741.1,2706.0,160.7,383,1949.9,2776.7,191.6,62
0.509274,372.6,157.3,1763.0,731.8,2723.6,174.4,382.4,1946.6,2776.8,191.8,61.9
0.511274,375.0,163.6,1839.2,670.4,2757.6,234.7,381.9,1943.5,2777,192,61.7
0.513274,378.7,161.2,1938.5,537.8,2814.8,284.7,381.4,1940.4,2777.1,192.1,61.4
0.515274,381.6,154.0,1986.9,423.3,2850.3,267.9,380.9,1937.4,2777.3,192.3,61.1
0.517274,383.2,147.2,1997.5,388.2,2847.2,232.2,380.4,1934.5,2777.4,192.6,60.8
0.519274,383.8,144.7,1990.2,416.8,2826.0,201.8,379.9,1931.7,2777.5,192.8,60.5
0.521274,383.7,147.5,1974.6,490.4,2799.0,177.6,379.5,1928.9,2777.7,193,60.3
0.523274,382.2,153.3,1956.8,580.4,2771.0,155.2,379.1,1926.3,2777.8,193.3,60.1
0.525274,378.1,158.5,1937.0,634.4,2749.1,131.1,378.7,1923.7,2777.9,193.5,60.1
0.527274,370.9,160.6,1912.7,608.9,2739.1,109.2,378.3,1921.3,2778,193.8,60.1
0.529274,363.0,162.0,1894.3,533.8,2739.8,98.2,377.9,1918.9,2778.1,194,60.2
0.531274,357.8,168.3,1895.1,466.0,2746.9,102.7,377.6,1916.7,2778.2,194.3,60.3
0.533274,357.1,177.6,1908.8,411.3,2756.0,121.3,377.3,1914.6,2778.3,194.6,60.2
0.535274,359.9,180.8,1917.4,364.8,2761.1,162.2,377,1912.6,2778.4,194.9,60.1
0.537274,364.5,177.2,1918.9,331.4,2758.1,241.8,376.7,1910.7,2778.5,195.2,59.8
0.539274,370.9,175.5,1923.3,306.1,2748.0,352.1,376.4,1909,2778.6,195.5,59.4
0.541274,378.7,179.7,1931.3,279.9,2745.5,420.2,376.2,1907.4,2778.7,195.8,59
0.543274,383.8,188.4,1936.4,259.6,2755.3,402.5,375.9,1905.9,2778.8,196.1,58.6
0.545274,381.9,199.7,1937.1,258.0,2762.8,349.8,375.7,1904.5,2778.8,196.4,58.3
0.547274,374.1,210.7,1932.0,282.0,2763.8,300.1,375.6,1903.3,2778.9,196.7,58.1
0.549274,365.1,222.0,1918.4,342.0,2763.1,262.2,375.4,1902.2,2778.9,197,58
0.551274,360.2,237.3,1890.4,451.9,2764.4,237.1,375.3,1901.3,2779,197.3,57.8
0.553274,362.4,254.8,1847.9,588.7,2769.1,225.0,375.2,1900.5,2779,197.5,57.5
0.555274,371.9,263.1,1817.6,674.7,2780.2,231.6,375.1,1899.8,2779.1,197.8,57.2
0.557274,385.3,261.1,1811.8,707.7,2796.9,254.5,375,1899.3,2779.1,198.1,56.9
0.559274,398.4,257.2,1807.8,744.1,2812.8,278.1,374.9,1899,2779.1,198.3,56.6
