time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071420,344.0,27.8,2200.2,133.2,2695.5,93.3,350.7,2234.9,2703.2,80.7,67
0.073420,343.2,23.2,2206.3,136.2,2698.4,80.6,351,2240.9,2707.3,79.9,67
0.075420,344.5,18.0,2218.8,150.3,2702.5,70.1,351.1,2245.9,2711.1,79.1,67.1
0.077420,346.1,15.3,2238.8,176.7,2710.6,70.0,350.9,2250.1,2714.8,78.5,67.1
0.079420,347.7,15.4,2266.2,207.0,2724.2,84.9,350.6,2253.7,2718,78,67
0.081420,348.9,19.2,2289.7,209.9,2737.2,101.4,350,2257,2720.9,77.6,66.8
0.083420,349.1,26.8,2304.3,199.2,2743.0,107.7,349.1,2260.2,2723.4,77.2,66.6
0.085420,348.9,33.9,2312.0,191.6,2741.9,106.5,348.1,2263.4,2725.5,77,66.4
0.087420,348.8,36.0,2315.4,187.5,2738.0,103.4,346.8,2266.7,2727.1,76.9,66.3
0.089420,347.7,35.1,2315.1,187.2,2733.2,101.6,345.3,2270.3,2728.3,76.8,66.1
0.091420,345.1,35.7,2308.9,199.3,2729.2,106.2,343.8,2274,2729.1,76.8,66
0.093420,342.2,41.8,2294.7,234.5,2726.6,122.2,342.1,2277.9,2729.6,76.9,66
0.095420,341.3,53.9,2278.1,278.8,2725.3,139.4,340.4,2281.8,2729.8,77,66
0.097420,342.7,62.4,2263.9,318.1,2722.4,147.5,338.6,2285.5,2729.8,77.1,66.1
0.099420,343.1,61.4,2242.2,364.6,2715.2,149.3,336.9,2288.8,2729.7,77.3,66.4
0.101420,340.5,57.1,2210.7,413.4,2707.1,146.9,335.3,2291.6,2729.5,77.5,66.6
0.103420,335.7,53.9,2184.1,453.2,2704.6,143.5,333.7,2293.6,2729.4,77.7,66.8
0.105420,329.7,52.6,2197.6,469.6,2714.3,144.6,332.3,2294.5,2729.3,78,66.9
0.107420,324.7,51.3,2250.7,452.1,2731.6,146.7,331,2294.4,2729.3,78.2,67
0.109420,323.3,45.9,2305.3,413.7,2745.6,139.5,329.8,2293,2729.5,78.5,67
0.111420,326.5,37.4,2335.6,395.5,2749.4,125.9,328.7,2290.3,2729.9,78.8,67
0.113420,329.5,29.8,2350.6,399.5,2747.7,112.5,327.9,2286.4,2730.5,79,67
0.115420,329.4,25.5,2353.0,407.4,2744.4,103.0,327.1,2281.4,2731.3,79.3,67
0.117420,326.9,24.7,2342.2,407.3,2741.2,98.1,326.5,2275.5,2732.3,79.5,66.8
0.119420,322.4,27.7,2321.3,399.9,2737.5,100.0,325.9,2268.9,2733.4,79.8,66.5
0.121420,318.3,34.8,2304.7,396.2,2733.5,110.3,325.5,2261.9,2734.5,80,66.1
0.123420,319.1,42.8,2292.9,408.5,2730.5,121.1,325.2,2254.8,2735.7,80.3,65.7
0.125420,326.9,43.8,2277.4,433.2,2731.8,119.3,324.9,2248.1,2736.8,80.5,65.3
0.127420,334.1,40.2,2256.7,461.8,2735.8,109.6,324.8,2242,2737.8,80.7,64.8
0.129420,336.0,38.0,2232.2,499.1,2738.7,101.7,324.6,2236.9,2738.7,80.9,64.5
0.131420,332.0,38.6,2204.3,542.6,2738.0,102.6,324.5,2233.1,2739.3,81.1,64.1
0.133420,322.6,41.6,2164.8,594.3,2733.8,118.6,324.5,2230.7,2739.7,81.3,63.6
0.135420,311.8,48.7,2129.7,645.4,2734.2,159.9,324.5,2229.9,2739.9,81.4,62.9
