time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111755,410.4,106.1,2099.3,342.9,2718.1,203.2,408.7,2102.8,2704.4,172.9,74.2
0.113755,410.6,103.6,2081.5,377.3,2716.4,208.2,409.2,2102.2,2700.4,172.9,74.2
0.115755,410.1,102.0,2062.0,391.8,2711.1,215.7,409.7,2101.7,2695.8,172.8,74.1
0.117755,409.8,101.2,2049.3,394.5,2703.0,226.1,410.2,2101.2,2690.9,172.8,74.1
0.119755,410.2,100.7,2047.6,389.4,2695.5,233.1,410.9,2100.8,2685.6,172.7,74.1
0.121755,411.4,100.5,2056.5,376.1,2692.3,233.7,411.6,2100.5,2679.9,172.7,74.1
0.123755,413.1,100.3,2070.9,360.3,2691.4,230.4,412.4,2100.3,2674.1,172.7,74.1
0.125755,414.9,100.0,2086.3,348.8,2688.8,227.2,413.2,2100.1,2668.1,172.6,74.1
0.127755,416.8,99.5,2097.6,343.9,2683.8,226.7,414.1,2100.1,2662.2,172.6,74.1
0.129755,418.8,98.3,2101.9,342.2,2676.5,230.2,415.1,2100.2,2656.3,172.5,74.1
0.131755,420.7,96.9,2100.3,340.4,2666.9,237.4,416.2,2100.5,2650.6,172.5,74.1
0.133755,422.2,95.9,2097.4,335.4,2655.2,246.6,417.3,2100.9,2645.4,172.5,74.1
0.135755,423.0,95.2,2096.4,326.6,2644.8,252.2,418.5,2101.4,2640.5,172.4,74.1
0.137755,423.1,94.5,2096.7,315.9,2636.9,252.6,419.7,2102.2,2636.3,172.3,74
0.139755,423.1,93.7,2099.5,307.3,2632.8,253.9,421,2103.2,2632.9,172.3,74
0.141755,423.4,91.8,2107.4,305.3,2632.1,267.8,422.3,2104.4,2630.2,172.2,73.9
0.143755,423.7,89.2,2119.3,315.5,2631.0,305.0,423.7,2105.8,2628.5,172.1,73.9
0.145755,424.2,87.4,2130.7,332.5,2627.1,357.0,425.1,2107.5,2627.8,172.1,73.9
0.147755,425.1,87.3,2136.4,343.8,2628.5,393.2,426.5,2109.4,2628.2,172,73.9
0.149755,426.2,88.7,2132.9,341.4,2640.8,384.9,428,2111.6,2629.8,171.9,73.9
0.151755,427.4,90.0,2126.3,328.1,2652.9,353.7,429.4,2114,2632.5,171.8,73.9
0.153755,428.4,90.0,2120.8,309.7,2657.0,323.8,430.9,2116.6,2636.5,171.7,74
0.155755,429.8,89.4,2117.2,289.2,2654.6,297.9,432.4,2119.5,2641.7,171.6,74
0.157755,431.9,88.3,2117.5,271.6,2650.9,282.8,433.8,2122.5,2648.1,171.5,74.1
0.159755,434.2,86.6,2121.8,261.2,2649.2,287.5,435.3,2125.8,2655.7,171.4,74
0.161755,436.3,84.6,2128.4,260.3,2648.2,313.8,436.7,2129.2,2664.4,171.3,74
0.163755,438.1,82.2,2136.8,266.2,2646.4,353.1,438.1,2132.8,2674,171.2,74
0.165755,439.1,79.6,2146.6,278.2,2646.1,381.9,439.5,2136.4,2684.6,171,74
0.167755,439.7,77.9,2156.5,296.7,2648.7,389.4,440.9,2140.1,2696,170.9,73.9
0.169755,440.5,77.3,2165.3,319.3,2653.1,386.9,442.3,2143.8,2708,170.7,73.9
0.171755,441.7,78.1,2169.3,338.7,2657.5,395.3,443.7,2147.5,2720.5,170.6,73.9
0.173755,442.9,80.0,2170.0,351.7,2664.4,427.5,445.1,2151.1,2733.3,170.4,73.8
0.175755,444.0,81.3,2171.2,351.0,2682.6,473.0,446.4,2154.5,2746.3,170.3,73.8
0.177755,445.3,81.3,2172.3,335.6,2721.3,514.1,447.7,2157.8,2759.3,170.1,73.7
0.179755,446.9,79.6,2170.5,316.0,2770.9,537.3,449.1,2160.9,2772,169.9,73.7
0.181755,448.9,76.6,2166.5,301.3,2812.8,555.4,450.4,2163.7,2784.3,169.8,73.7
0.183755,451.0,73.5,2162.3,293.8,2837.4,572.9,451.8,2166.1,2796.1,169.6,73.6
0.185755,453.4,70.8,2157.2,290.6,2852.8,563.2,453.1,2168.2,2807.1,169.4,73.6
0.187755,455.8,67.8,2151.2,292.7,2865.0,513.4,454.5,2169.9,2817.2,169.2,73.7
0.189755,457.7,64.5,2143.8,302.9,2875.0,448.5,455.8,2171.2,2826.2,169,73.7
0.191755,459.5,60.6,2134.8,316.5,2884.2,387.5,457.2,2172,2833.9,168.8,73.7
0.193755,461.2,56.5,2132.4,307.0,2893.9,347.4,458.6,2172.3,2840.3,168.6,73.8
0.195755,463.3,52.9,2141.2,261.3,2904.7,326.9,460,2172.1,2845.3,168.4,73.8
0.197755,465.5,49.7,2151.5,214.3,2912.7,316.0,461.5,2171.4,2848.8,168.2,73.8
0.199755,468.0,46.5,2159.0,188.1,2916.3,306.4,463,2170.1,2850.6,168,73.8
0.201755,470.2,43.7,2164.4,187.6,2913.2,297.1,464.4,2168.4,2850.9,167.8,73.7
0.203755,471.7,41.3,2168.5,208.3,2896.2,290.5,466,2166.1,2849.5,167.6,73.7
0.205755,472.1,39.2,2168.9,241.9,2859.3,282.4,467.5,2163.4,2846.6,167.5,73.6
0.207755,471.9,37.0,2160.6,280.2,2804.5,254.2,469,2160.2,2842.1,167.3,73.5
0.209755,471.5,35.5,2145.4,299.8,2759.1,207.0,470.6,2156.5,2836.1,167.1,73.4
0.211755,471.1,35.2,2138.1,290.6,2738.1,171.3,472.1,2152.5,2828.7,166.9,73.3
0.213755,470.7,35.9,2143.8,261.5,2734.0,153.5,473.7,2148.1,2820.1,166.7,73.1
0.215755,470.5,37.0,2155.6,227.4,2739.8,148.1,475.2,2143.5,2810.3,166.5,73
0.217755,471.0,37.5,2166.3,203.2,2748.5,146.8,476.7,2138.6,2799.6,166.4,72.8
0.219755,472.1,36.8,2173.6,197.7,2755.2,146.4,478.2,2133.5,2788.1,166.2,72.6
0.221755,473.5,35.4,2175.8,210.3,2757.9,146.3,479.7,2128.3,2776,166.1,72.4
0.223755,475.1,34.2,2164.8,231.3,2754.3,143.7,481.1,2123.1,2763.5,165.9,72.1
0.225755,477.4,33.8,2137.1,238.5,2745.7,135.0,482.4,2117.9,2750.9,165.8,71.8
0.227755,480.3,34.1,2109.2,222.1,2736.4,122.9,483.7,2112.9,2738.2,165.7,71.4
0.229755,483.3,34.7,2094.9,194.8,2728.6,111.4,485,2107.9,2725.8,165.5,71.1
0.231755,485.7,35.4,2094.2,171.7,2723.7,103.9,486.1,2103.3,2713.9,165.4,70.7
0.233755,487.3,36.1,2096.1,159.1,2720.1,104.0,487.2,2098.9,2702.6,165.3,70.4
0.235755,489.1,36.4,2093.5,158.1,2714.9,116.3,488.1,2094.9,2692.1,165.2,69.9
0.237755,491.6,37.8,2085.5,163.2,2706.2,138.0,488.9,2091.3,2682.6,165.1,69.4
0.239755,494.4,44.7,2077.8,163.4,2694.4,152.7,489.7,2088.1,2674.3,165.1,68.7
0.241755,495.4,60.6,2075.4,157.4,2684.5,153.4,490.3,2085.5,2667.3,165,67.8
0.243755,492.8,90.0,2078.3,147.6,2677.3,145.7,490.7,2083.4,2661.8,164.9,66.9
0.245755,486.9,125.8,2081.7,137.9,2671.1,136.2,491.1,2081.9,2657.7,0,65.8
0.247755,488.1,131.8,2077.5,131.0,2662.3,129.9,491.3,2081,2655.3,0,64.7
0.249755,501.4,99.5,2062.3,128.2,2649.0,133.4,491.4,2080.7,2654.5,0,63.7
