time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127431,410.5,90.8,1433.0,174.5,2767.6,126.2,399.7,1489.1,2766.5,215.9,74.1
0.129431,406.8,86.7,1452.1,210.0,2752.7,120.5,397.7,1530.5,2758,215.8,74.1
0.131431,403.2,84.9,1477.6,259.9,2741.8,115.8,396.4,1572.4,2749.7,215.7,74.1
0.133431,400.4,84.7,1516.9,333.2,2736.0,115.8,395.6,1613.1,2741.9,215.7,74
0.135431,398.1,84.0,1576.6,426.8,2733.0,121.8,395.2,1651,2734.9,215.6,73.9
0.137431,395.2,80.5,1651.5,516.5,2729.4,132.4,395,1684.5,2728.8,215.5,73.8
0.139431,391.2,75.2,1725.3,579.6,2722.9,145.6,395,1712.2,2723.8,215.5,73.7
0.141431,386.3,70.3,1787.7,614.8,2715.4,159.7,395.1,1733,2720.1,215.4,73.6
0.143431,381.4,66.8,1842.1,628.7,2712.8,170.4,395.1,1745.8,2717.9,215.4,73.5
0.145431,377.1,65.2,1896.0,625.8,2718.1,173.2,395.2,1750.1,2717.1,215.3,73.4
