time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077612,782.3,259.1,1215.2,78.5,2615.9,416.5,769.9,1314.7,2665.3,178.6,76.7
0.079612,786.1,254.4,1217.1,80.2,2602.1,389.3,772.7,1318.6,2676.4,178.8,76.8
0.081612,788.9,245.3,1220.0,79.0,2587.7,372.8,774.8,1320.8,2685.6,179,76.9
0.083612,788.6,233.2,1222.0,74.9,2577.2,368.1,776.3,1321.4,2692.9,179.2,77.1
0.085612,785.3,219.7,1222.5,69.7,2570.7,376.9,777.2,1320.5,2698.3,179.4,77.2
0.087612,780.4,207.3,1222.3,64.8,2568.4,395.5,777.3,1317.9,2701.7,179.7,77.3
0.089612,775.9,199.6,1222.4,61.7,2570.0,401.8,776.7,1313.9,2703.3,180,77.4
0.091612,772.2,195.0,1223.7,59.5,2573.3,377.5,775.5,1308.4,2703.2,180.3,77.5
0.093612,769.4,190.1,1227.4,57.0,2575.8,329.3,773.6,1301.6,2701.4,180.6,77.6
0.095612,766.7,182.5,1233.5,53.0,2576.6,287.9,771.1,1293.6,2698,180.9,77.8
0.097612,762.5,171.6,1241.4,46.9,2578.3,267.8,768,1284.5,2693.3,181.3,77.9
0.099612,756.2,161.2,1248.8,40.5,2585.4,275.2,764.2,1274.4,2687.3,181.7,78
0.101612,747.2,153.4,1255.3,34.8,2600.0,306.6,760,1263.5,2680.2,182.1,78.2
0.103612,736.0,149.0,1260.7,30.6,2619.8,356.2,755.2,1251.9,2672.2,182.5,78.3
0.105612,725.6,147.7,1265.1,28.4,2633.8,406.6,749.9,1239.9,2663.6,182.9,78.4
0.107612,716.2,147.3,1268.8,27.6,2634.6,452.2,744.3,1227.5,2654.5,183.4,78.5
0.109612,708.1,144.2,1272.3,27.8,2622.7,495.2,738.3,1215,2645.1,183.8,78.5
0.111612,702.8,137.8,1275.3,29.0,2609.0,545.9,731.9,1202.4,2635.7,184.3,78.4
0.113612,700.4,130.1,1278.7,31.8,2604.8,623.0,725.4,1190.1,2626.5,184.8,78.3
0.115612,699.6,121.9,1282.6,35.7,2614.8,688.0,718.6,1178.1,2617.6,185.3,78.2
0.117612,698.4,111.5,1286.3,40.2,2628.8,668.4,711.7,1166.6,2609.3,185.9,78
0.119612,695.9,99.7,1288.9,45.3,2634.0,561.1,704.7,1155.7,2601.8,186.4,77.8
0.121612,692.5,90.0,1289.2,51.5,2631.5,452.2,697.6,1145.7,2595.3,187,77.6
0.123612,688.6,83.4,1286.2,60.9,2628.8,373.2,690.7,1136.5,2590,187.5,77.3
0.125612,684.6,81.4,1278.0,78.1,2629.8,326.2,683.7,1128.3,2586,188.1,77.1
0.127612,681.6,86.2,1262.8,108.0,2637.8,312.6,677,1121.2,2583.4,188.7,76.9
0.129612,680.4,99.4,1238.7,150.9,2658.1,322.3,670.4,1115.3,2582.5,189.3,76.7
0.131612,680.7,118.2,1214.1,189.5,2699.1,340.1,664,1110.6,2583.2,190,76.6
0.133612,681.6,133.4,1203.5,208.5,2753.2,338.3,657.9,1107.2,2585.8,190.6,76.5
0.135612,682.2,145.0,1199.8,219.2,2799.9,319.5,652,1105,2590.1,191.2,76.5
0.137612,680.9,154.9,1188.8,224.1,2826.1,324.8,646.5,1104.1,2596.4,191.9,76.5
0.139612,675.0,164.0,1162.9,212.7,2836.7,375.3,641.4,1104.4,2604.6,192.6,76.5
0.141612,661.5,165.1,1132.2,172.6,2837.9,500.1,636.6,1105.9,2614.6,193.2,76.6
0.143612,647.0,154.0,1116.6,126.8,2843.3,742.9,632.2,1108.5,2626.5,193.9,76.7
0.145612,637.3,141.1,1114.2,95.2,2758.5,1095.9,628.2,1112.1,2640.2,194.6,76.9
0.147612,632.8,133.0,1117.7,78.3,2660.9,1121.2,624.5,1116.6,2655.5,195.3,77
0.149612,632.1,130.0,1122.1,72.4,2623.5,1014.3,621.3,1121.8,2672.4,196,77.2
0.151612,632.8,129.5,1124.7,72.2,2621.6,895.4,618.4,1127.7,2690.8,196.7,77.3
0.153612,631.8,127.9,1122.3,74.3,2625.4,826.1,616,1134.1,2710.5,197.4,77.4
0.155612,627.0,123.2,1113.6,76.9,2612.5,807.1,613.8,1140.8,2731.2,198.1,77.5
0.157612,619.3,116.1,1099.3,78.8,2598.1,775.2,612,1147.6,2752.9,198.8,77.5
0.159612,611.7,108.7,1084.8,78.1,2612.5,678.5,610.5,1154.4,2775.4,199.4,77.6
0.161612,605.6,101.6,1073.3,74.0,2644.7,557.2,609.3,1160.9,2798.3,200.1,77.6
0.163612,601.6,95.9,1065.5,67.9,2682.8,466.1,608.3,1166.9,2821.5,200.8,77.7
0.165612,599.5,93.2,1060.8,62.2,2726.7,415.5,607.5,1172.3,2844.8,201.5,77.7
0.167612,598.0,92.8,1056.6,57.6,2776.1,367.2,606.9,1176.9,2867.8,202.1,77.7
0.169612,596.0,93.0,1051.2,53.2,2816.1,310.5,606.3,1180.5,2890.5,202.8,77.7
0.171612,593.0,91.8,1045.1,49.2,2843.3,277.5,605.9,1182.9,2912.5,203.4,77.6
0.173612,588.4,89.4,1039.5,46.4,2868.9,273.9,605.5,1183.9,2933.5,204,77.5
0.175612,583.7,86.6,1036.1,47.1,2893.1,304.2,605.1,1183.4,2953.5,204.6,77.4
0.177612,579.0,83.0,1034.1,53.1,2920.2,377.8,604.7,1181.2,2972.1,205.2,77.3
0.179612,575.1,79.0,1033.2,68.5,2957.0,482.5,604.1,1177.3,2989.2,205.8,77.2
0.181612,574.1,77.0,1035.7,99.2,2994.3,517.9,603.4,1171.5,3004.5,206.3,77.2
0.183612,577.1,77.2,1047.6,155.2,3009.0,435.6,602.6,1163.8,3018,206.8,77.1
0.185612,583.5,77.5,1076.7,236.8,3001.5,320.5,601.6,1154.1,3029.3,207.3,77.1
0.187612,589.8,77.1,1115.0,307.2,2990.7,244.1,600.3,1142.3,3038.6,207.8,77.1
0.189612,594.7,77.5,1145.0,352.6,2985.4,209.7,598.8,1128.6,3045.5,208.2,77
0.191612,598.4,80.0,1153.1,388.3,2988.7,214.2,597,1112.8,3050.1,208.6,77
0.193612,600.5,85.1,1136.4,428.9,3004.9,261.5,594.9,1095.1,3052.3,209,76.9
0.195612,601.0,94.3,1097.0,485.6,3049.6,377.1,592.4,1075.5,3052,209.4,76.8
0.197612,600.4,106.2,1046.6,537.0,3134.3,545.5,589.7,1054.2,3049.3,209.7,76.7
0.199612,599.3,118.5,999.7,548.2,3231.3,669.9,586.6,1031.2,3044.3,210.1,76.6
0.201612,596.6,130.0,967.0,512.5,3266.9,709.1,583.2,1006.9,3036.9,210.3,76.5
0.203612,590.8,139.9,945.1,452.1,3254.1,682.5,579.5,981.2,3027.2,210.6,76.4
0.205612,582.5,146.9,933.1,390.1,2903.9,2705.0,575.4,954.6,3015.4,210.8,76.3
0.207612,575.3,152.3,931.8,346.8,2764.2,2576.9,571.1,927.1,3001.6,211,76.2
0.209612,571.2,158.1,934.8,324.9,2893.1,2875.8,566.5,899.1,2986,211.2,76.1
0.211612,568.3,164.8,936.0,312.4,3135.4,618.9,561.6,870.8,2968.8,211.4,76
0.213612,565.2,171.0,931.8,303.4,3094.3,558.5,556.5,842.5,2950.1,211.5,75.9
0.215612,560.8,175.9,921.2,294.7,3076.1,519.6,551.2,814.6,2930.2,211.6,75.8
0.217612,554.4,178.5,903.8,283.5,3080.7,535.4,545.7,787.3,2909.4,211.6,75.6
0.219612,544.2,177.1,881.6,261.5,3121.8,641.4,540.1,761,2887.8,211.6,75.5
0.221612,529.5,170.3,858.3,224.5,3070.5,1955.5,534.5,736,2865.9,211.6,75.4
0.223612,513.5,159.5,839.4,186.3,2723.6,1518.5,528.8,712.6,2843.8,211.6,75.3
0.225612,502.9,153.3,828.0,166.3,2664.6,1438.1,523.2,691.1,2821.8,211.5,75.2
0.227612,498.1,155.2,821.6,164.7,2694.4,1568.3,517.6,671.9,2800.3,211.4,75
0.229612,496.3,160.2,816.9,171.9,2742.4,1723.6,512.1,655.3,2779.5,211.3,74.9
0.231612,494.4,162.7,810.7,177.6,2748.6,1631.1,506.8,641.4,2759.7,211.1,74.8
0.233612,492.8,164.6,802.6,182.7,2730.3,1393.8,501.7,630.7,2741.1,210.9,74.7
0.235612,493.3,168.2,795.1,190.2,2729.0,1235.5,496.9,623.4,2724,210.6,74.5
0.237612,495.3,171.3,788.8,198.2,2751.5,1178.0,492.3,619.7,2708.7,210.3,74.4
0.239612,497.4,171.4,783.6,202.7,2783.7,1193.7,488.1,619.7,2695.5,210,74.3
0.241612,498.7,168.6,780.0,203.4,2790.1,1269.5,484.3,623.7,2684.4,209.6,74.1
0.243612,500.6,165.8,778.1,205.9,2741.1,1409.9,480.8,631.9,2675.7,209.1,73.9
0.245612,503.9,165.3,777.0,213.9,2644.2,1517.9,477.9,644.2,2669.6,208.7,73.7
0.247612,507.0,166.0,774.6,220.9,2570.9,1417.5,475.4,660.8,2666.2,208.1,73.5
0.249612,511.1,171.5,768.0,231.1,2544.2,1197.8,473.4,681.7,2665.7,207.5,73.3
0.251612,519.7,186.8,755.3,258.0,2544.7,1060.3,471.9,707,2668,206.9,73
0.253612,535.9,212.0,730.2,308.3,2563.0,1033.2,471,736.4,2673.3,206.2,72.7
0.255612,572.2,230.7,673.7,408.4,2612.8,1117.3,470.5,770.1,2681.5,205.5,72.4
0.257612,596.8,173.9,613.7,626.8,2696.9,1312.4,470.7,807.8,2692.7,204.7,72
0.259612,554.3,891.9,595.1,134.6,2757.4,1683.5,471.3,849.4,2706.9,203.8,71.6
0.261612,442.3,1223.0,587.9,113.5,2625.2,2010.8,472.5,894.7,2723.9,202.9,71.2
0.263612,289.8,1477.3,579.2,108.1,2491.4,1970.2,474.2,943.4,2743.6,201.9,70.8
0.265612,293.0,1492.9,568.9,115.6,2496.1,1797.8,476.4,995.3,2765.9,200.9,70.4
0.267612,413.8,1355.0,555.7,132.1,2598.0,1593.8,479,1050.1,2790.6,199.8,70
0.269612,482.7,1256.3,541.8,147.3,2690.8,1401.4,482.1,1107.4,2817.6,198.6,69.6
0.271612,498.9,1280.1,527.9,154.8,2726.8,1320.6,485.6,1166.8,2846.6,197.4,69.3
0.273612,465.3,1474.1,514.1,154.5,2689.1,1413.4,489.5,1228,2877.3,196.2,68.9
0.275612,342.3,1889.0,497.3,152.7,2540.6,1560.4,493.6,1290.6,2909.6,194.9,68.5
0.277612,475.9,151.8,2259.5,1626.8,3403.7,349.3,498.1,1354,2943.1,193.5,68.2
0.279612,455.9,151.8,1957.2,1382.0,3402.4,309.1,502.7,1418,2977.5,192.1,67.8
0.281612,445.3,161.1,1817.1,1126.1,3396.0,287.2,507.6,1481.9,3012.5,190.7,67.4
0.283612,457.8,197.4,1735.9,1140.2,3377.5,275.2,512.5,1545.4,3047.9,189.3,66.9
0.285612,499.8,251.2,1663.8,1436.0,3347.9,277.8,517.5,1608,3083.2,187.8,66.4
0.287612,558.7,275.3,1642.5,1842.9,3315.0,292.7,522.6,1669.2,3118.1,186.3,66
0.289612,594.5,250.5,1778.3,1747.2,3294.4,307.4,527.5,1728.5,3152.4,184.9,65.6
0.291612,606.5,218.1,1912.8,1241.4,3275.9,309.3,532.4,1785.5,3185.6,183.4,65.3
0.293612,607.7,189.9,1982.5,793.8,3247.8,296.5,537.1,1839.8,3217.5,181.9,65.3
0.295612,602.9,170.5,2019.2,544.2,3227.3,274.9,541.6,1890.9,3247.8,180.5,65.5
0.297612,594.7,163.1,2040.7,425.2,3224.5,255.5,545.8,1938.5,3276.2,179.1,65.8
0.299612,585.2,170.8,2053.0,387.9,3236.9,244.1,549.8,1982.1,3302.4,177.7,66.2
0.301612,576.9,191.2,2054.4,408.8,3254.3,246.5,553.3,2021.4,3326.1,176.3,66.5
0.303612,570.4,218.8,2043.6,486.5,3272.4,277.0,556.5,2056.2,3347.1,175,66.6
0.305612,564.4,252.2,2034.5,664.6,3298.2,374.4,559.3,2086,3365.3,173.8,66.6
0.307612,556.2,294.0,2094.1,999.3,3354.5,601.3,561.6,2110.8,3380.4,172.6,66.5
0.309612,546.4,335.1,2362.6,1376.4,3538.9,1049.3,563.4,2130.3,3392.3,171.5,66.2
0.311612,541.4,348.6,2528.0,1595.5,3257.7,2257.2,564.7,2144.3,3400.9,170.4,65.9
0.313612,541.3,357.8,2136.0,1602.2,3178.9,1058.2,565.5,2152.8,3406.1,169.4,65.4
0.315612,547.7,391.7,1973.8,1307.6,3238.3,712.8,565.7,2155.6,3407.8,168.5,65
