time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.110011,765.7,257.1,1655.7,106.9,2742.0,740.1,781.7,1661.3,2666,176.1,73.7
0.112011,761.3,243.3,1669.9,107.1,2725.2,683.4,771.8,1671.8,2659.1,176.1,73.6
0.114011,755.8,228.5,1682.0,107.7,2725.5,725.4,762.9,1682.7,2651.1,176.2,73.5
0.116011,750.2,214.7,1693.6,110.6,2725.6,866.4,755,1694,2642.1,176.3,73.4
0.118011,746.6,203.5,1707.2,113.2,2681.7,968.8,748,1705.8,2632.2,176.3,73.3
0.120011,745.2,196.1,1722.3,111.2,2649.9,876.2,741.7,1718,2621.9,176.4,73.3
0.122011,743.4,190.9,1737.8,105.9,2633.6,754.6,735.9,1730.8,2611.4,176.4,73.2
0.124011,738.5,187.6,1752.3,102.5,2618.1,709.9,730.6,1743.9,2601.3,176.4,73.2
0.126011,728.2,186.4,1766.9,105.2,2602.1,785.2,725.4,1757.5,2592.1,176.4,73.2
0.128011,715.1,184.4,1781.1,113.6,2583.5,1020.7,720.2,1771.3,2584.3,176.5,73.1
0.130011,703.2,179.7,1794.9,123.2,2482.3,1344.0,714.9,1785.5,2578.5,176.5,73.1
0.132011,695.3,174.3,1807.3,129.8,2382.5,1300.7,709.2,1799.8,2575.3,176.5,73.1
0.134011,689.9,169.4,1819.3,133.3,2350.8,1129.5,702.9,1814.1,2575.1,176.5,73
0.136011,684.9,166.7,1833.3,130.0,2379.7,1004.2,696.1,1828.5,2578.4,176.5,72.9
0.138011,680.6,168.1,1848.5,117.7,2476.5,907.9,688.4,1842.6,2585.5,176.5,72.9
0.140011,676.6,171.1,1863.8,100.9,2599.7,776.5,680,1856.5,2596.6,176.6,72.8
0.142011,673.7,172.3,1876.8,83.8,2693.6,607.9,670.8,1870.1,2611.7,176.6,72.8
0.144011,670.7,169.9,1887.2,69.0,2748.6,456.5,660.7,1883.2,2630.9,176.6,72.7
0.146011,665.8,164.9,1894.9,59.9,2777.6,357.0,650,1895.7,2653.8,176.6,72.7
0.148011,657.7,159.2,1901.2,55.8,2797.5,292.4,638.6,1907.6,2680.1,176.7,72.6
0.150011,646.8,154.2,1906.9,56.3,2815.9,253.6,626.7,1918.8,2709.3,176.7,72.5
0.152011,632.7,150.4,1912.1,61.7,2833.7,235.7,614.6,1929.2,2740.7,176.8,72.5
0.154011,617.0,148.4,1916.1,72.1,2847.1,237.7,602.4,1938.8,2773.6,176.8,72.4
0.156011,599.3,146.9,1920.0,88.3,2858.3,256.2,590.3,1947.5,2807.2,176.9,72.4
0.158011,581.2,143.7,1926.2,110.8,2873.6,290.0,578.7,1955.4,2840.5,177,72.5
0.160011,564.3,138.0,1937.9,140.6,2901.2,337.4,567.6,1962.3,2872.7,177.1,72.6
0.162011,549.8,130.0,1957.1,177.3,2942.1,383.0,557.5,1968.3,2902.8,177.1,72.7
0.164011,540.6,122.6,1976.4,208.3,2958.1,394.4,548.4,1973.4,2930,177.2,72.9
0.166011,535.1,117.1,1990.4,227.2,2931.2,357.2,540.7,1977.5,2953.5,177.3,73
0.168011,530.9,112.9,2000.7,236.8,2906.6,283.9,534.5,1980.8,2972.5,177.4,73.2
0.170011,525.9,109.6,2007.0,244.4,2899.7,228.3,530,1983.1,2986.5,177.5,73.3
0.172011,519.1,107.2,2006.2,255.5,2899.5,206.5,527.2,1984.4,2995.1,177.6,73.3
0.174011,509.9,104.7,2001.0,274.7,2898.2,207.1,526.3,1984.9,2998,177.7,73.3
