time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085122,368.8,78.0,2480.8,227.8,2806.5,139.4,356,2557.3,2834.5,0,60.5
0.087122,363.6,95.9,2487.5,264.7,2793.8,168.8,354.9,2560.8,2844.7,0,60.8
0.089122,352.6,96.2,2498.7,283.5,2788.5,200.0,354,2561.9,2855.2,0,61.3
0.091122,345.3,76.4,2507.5,268.6,2792.7,216.8,353.2,2560.9,2866,174.2,62
0.093122,343.4,56.0,2515.1,236.0,2803.6,222.7,352.7,2558.2,2876.9,174.6,62.8
0.095122,344.8,44.7,2522.3,215.4,2814.6,233.8,352.3,2554.1,2887.9,175,63.6
0.097122,348.0,43.4,2534.1,211.1,2831.9,271.4,352.2,2548.9,2898.8,175.5,64.4
0.099122,351.4,49.6,2548.7,207.5,2864.1,325.4,352.3,2543,2909.5,176,65
0.101122,353.3,56.8,2560.3,196.5,2903.0,360.5,352.6,2536.7,2920,176.5,65.4
0.103122,353.4,60.1,2568.8,181.3,2936.1,368.4,353.1,2530.3,2930.1,177,65.7
0.105122,352.1,59.5,2575.6,165.5,2965.0,356.0,353.8,2524.1,2939.8,177.5,65.8
0.107122,350.7,59.2,2577.5,156.5,2987.0,325.9,354.7,2518.3,2949,178,65.8
0.109122,350.7,64.0,2569.8,157.4,3000.6,283.9,355.7,2513,2957.7,178.5,65.7
0.111122,353.3,74.9,2553.5,162.3,3009.0,243.0,356.8,2508.6,2965.8,179,65.4
0.113122,359.6,88.7,2535.8,162.6,3014.7,209.2,358,2505.1,2973.3,179.5,65.1
0.115122,367.4,94.0,2526.4,151.7,3015.1,189.3,359.2,2502.6,2980.1,180,64.8
0.117122,370.7,82.4,2526.4,129.2,3009.1,183.5,360.4,2501.2,2986.3,180.5,64.6
0.119122,368.1,64.2,2530.5,106.0,3000.5,190.0,361.5,2500.8,2991.9,180.9,64.7
0.121122,364.1,51.4,2535.8,90.7,2996.1,207.6,362.5,2501.6,2996.8,181.4,64.8
0.123122,361.7,47.1,2542.3,89.2,3003.4,240.9,363.5,2503.3,3001.2,181.8,65
0.125122,361.6,49.8,2549.8,102.6,3027.8,291.9,364.2,2506,3005,182.2,65.3
0.127122,364.4,61.3,2546.5,135.1,3057.2,315.2,364.7,2509.5,3008.2,182.5,65.5
0.129122,369.4,85.9,2512.7,164.5,3050.1,268.2,365,2513.6,3011,182.8,65.8
0.131122,375.0,133.6,2486.8,154.4,3038.5,217.9,365.1,2518.4,3013.3,183.1,66.2
0.133122,376.6,200.2,2483.6,139.7,3030.1,193.3,364.8,2523.4,3015.2,183.4,66.7
0.135122,370.5,261.4,2490.5,128.9,3019.1,177.2,364.2,2528.7,3016.7,183.6,67.2
0.137122,360.8,269.2,2502.3,119.9,3004.5,159.2,363.4,2534,3017.9,183.8,67.8
0.139122,355.0,218.9,2514.7,112.9,2987.7,138.8,362.2,2539.2,3018.8,184,68.3
0.141122,352.6,158.5,2521.5,111.8,2973.7,126.5,360.7,2544,3019.4,184.1,68.9
0.143122,351.9,111.4,2520.9,118.7,2966.4,131.1,358.9,2548.3,3019.8,184.3,69.5
0.145122,352.9,80.2,2518.4,127.4,2967.8,151.1,356.8,2552,3020.1,184.4,70.1
0.147122,354.7,60.4,2521.8,132.4,2979.2,179.3,354.5,2554.8,3020.2,184.5,70.6
0.149122,355.7,49.3,2530.3,136.0,2998.1,211.8,352,2556.8,3020.2,184.6,71.1
0.151122,354.7,45.0,2541.0,141.9,3021.9,251.8,349.3,2557.9,3020,184.7,71.4
0.153122,351.1,47.2,2550.8,147.7,3040.7,298.6,346.4,2557.8,3019.7,184.7,71.5
0.155122,344.8,53.8,2557.2,149.2,3044.0,340.9,343.5,2556.6,3019.3,184.8,71.6
0.157122,337.0,61.7,2558.3,150.0,3033.0,351.7,340.5,2554.3,3018.8,184.9,71.6
0.159122,329.1,69.2,2555.9,160.4,3018.2,335.1,337.4,2550.8,3018.2,184.9,71.6
0.161122,323.4,75.1,2552.1,185.1,3009.0,314.5,334.5,2546.2,3017.4,185,71.5
0.163122,320.4,80.4,2549.1,220.1,3008.3,305.9,331.6,2540.5,3016.6,185.1,71.5
0.165122,318.9,85.1,2545.1,253.5,3010.4,308.0,328.8,2533.7,3015.6,185.2,71.6
0.167122,317.7,89.5,2534.1,277.0,3008.8,303.3,326.2,2526,3014.4,185.3,71.7
0.169122,317.2,94.8,2515.8,281.5,3004.4,279.9,323.9,2517.4,3013.1,185.4,71.7
0.171122,318.1,101.6,2496.5,265.4,3001.2,245.5,321.8,2508,3011.6,185.5,71.8
0.173122,320.7,108.0,2480.7,240.7,2999.3,218.0,319.9,2497.9,3009.9,185.6,71.8
0.175122,324.2,113.1,2467.8,218.4,2998.8,201.9,318.4,2487.3,3008.1,185.7,71.7
0.177122,326.9,117.3,2458.6,205.3,3001.0,194.6,317.1,2476.2,3006.1,185.8,71.7
0.179122,327.3,121.5,2454.0,200.6,3007.2,190.7,316.2,2464.9,3003.9,185.9,71.6
0.181122,325.5,126.1,2453.7,200.3,3017.6,189.7,315.6,2453.3,3001.5,186,71.6
0.183122,322.4,131.0,2455.8,200.1,3029.7,190.9,315.3,2441.7,2999,186.1,71.5
0.185122,320.2,134.8,2457.0,198.2,3034.0,189.7,315.3,2430.2,2996.4,186.2,71.5
0.187122,320.0,135.4,2454.6,197.4,3024.3,180.4,315.6,2418.8,2993.6,186.3,71.4
0.189122,321.8,133.7,2449.2,199.5,3008.8,164.6,316.2,2407.8,2990.8,186.4,71.3
0.191122,324.0,133.3,2442.6,207.1,2996.1,150.3,316.9,2397.1,2988,186.5,71.2
0.193122,324.8,137.5,2435.7,223.2,2989.7,144.8,317.9,2386.8,2985.1,186.5,71.2
0.195122,323.0,145.7,2426.7,244.2,2988.3,146.5,318.9,2377.1,2982.3,186.6,71.1
0.197122,319.9,155.2,2414.0,257.4,2990.8,148.4,320.1,2368.1,2979.5,186.6,71.1
0.199122,317.4,164.8,2397.1,251.2,2996.0,143.1,321.3,2359.7,2976.8,186.7,71.1
0.201122,317.5,174.0,2378.2,226.0,2997.5,126.7,322.6,2352.1,2974.3,186.7,71
0.203122,320.5,183.0,2358.5,198.9,2989.5,105.2,323.8,2345.3,2972,186.7,70.9
0.205122,324.5,191.0,2340.2,182.5,2975.4,88.0,325,2339.4,2969.9,186.7,70.7
0.207122,327.7,197.6,2323.4,177.2,2961.2,78.4,326,2334.3,2968,186.7,70.6
0.209122,328.2,200.1,2309.0,182.3,2950.8,79.1,326.9,2330,2966.5,186.7,70.4
0.211122,326.0,197.6,2294.9,195.2,2943.5,91.0,327.6,2326.8,2965.2,186.7,70.3
0.213122,322.8,191.3,2280.0,213.9,2938.1,114.8,328.2,2324.4,2964.3,186.7,70.2
0.215122,320.9,182.6,2261.5,245.9,2932.9,157.7,328.5,2323,2963.8,186.6,70.2
0.217122,320.7,169.6,2233.5,305.6,2925.5,229.9,328.6,2322.5,2963.6,186.6,70.2
