time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069098,481.4,103.9,2003.3,791.2,2827.2,747.7,474.2,1849.6,2916.4,169.4,67.7
0.071098,476.8,109.8,1969.0,776.4,2870.5,692.8,470.3,1830.4,2899.9,169.2,67.7
0.073098,467.4,117.4,1881.6,770.4,2912.9,609.5,465.7,1813.2,2887.2,168.9,67.7
0.075098,457.5,121.4,1781.8,693.5,2948.5,528.2,460.8,1798.7,2879,168.7,67.8
0.077098,450.8,120.8,1720.7,580.0,2973.2,470.2,455.8,1787.4,2875.1,168.5,67.8
0.079098,446.7,119.2,1700.3,519.5,2975.1,455.2,451,1779.6,2875.3,168.3,67.8
0.081098,443.1,118.6,1701.0,531.6,2952.0,471.1,446.7,1774.8,2879,168.1,67.8
0.083098,440.0,119.3,1715.3,614.0,2922.2,506.3,443.2,1772.8,2885.4,167.9,67.8
0.085098,437.8,121.3,1744.5,754.7,2907.5,568.2,440.8,1772.9,2893.5,167.7,67.7
0.087098,438.2,123.4,1787.5,880.3,2917.4,627.4,439.6,1774.2,2902,167.6,67.5
0.089098,442.9,122.2,1818.6,846.4,2929.6,589.7,439.9,1776,2910,167.4,67.4
0.091098,449.7,115.7,1823.1,682.3,2910.7,475.1,441.4,1777.5,2916.5,167.2,67.3
0.093098,455.5,107.2,1827.7,530.9,2875.5,375.8,444.3,1778,2920.7,167.1,67.2
0.095098,460.0,99.0,1828.7,420.3,2845.0,311.4,448.2,1776.9,2922,167,67.1
0.097098,463.1,92.0,1815.2,330.1,2826.6,276.2,452.9,1773.8,2920.1,166.9,67.1
0.099098,463.9,89.0,1783.4,263.4,2828.5,281.7,458.1,1768.7,2915.1,166.8,67.1
0.101098,462.7,91.4,1746.2,222.2,2858.7,328.7,463.1,1761.6,2907.2,166.7,67.1
0.103098,459.3,98.0,1711.6,203.6,2910.8,376.2,467.7,1752.8,2897.1,166.6,67
0.105098,454.9,105.3,1685.5,209.0,2934.8,378.9,471.3,1742.6,2885.3,166.5,66.9
0.107098,454.1,111.5,1670.9,221.6,2926.9,381.4,473.4,1731.7,2872.8,166.5,66.8
0.109098,459.1,116.9,1668.2,223.6,2909.1,411.5,473.8,1720.7,2860.5,166.4,66.8
0.111098,465.9,121.6,1672.3,221.3,2884.0,479.1,472,1710.3,2849.3,166.4,66.7
0.113098,467.0,127.6,1679.6,234.5,2852.6,569.6,468,1701,2840,166.3,66.8
0.115098,460.4,136.5,1691.5,275.6,2828.1,645.8,461.7,1693.3,2833.1,166.3,66.9
0.117098,450.9,145.5,1708.4,340.6,2822.1,690.8,453.1,1687.6,2829.2,166.3,67
0.119098,443.0,153.5,1727.2,419.8,2826.2,702.9,442.6,1684.2,2828.5,166.3,67.1
0.121098,437.9,158.6,1737.7,471.6,2828.7,645.9,430.4,1682.9,2830.7,166.3,67.1
0.123098,432.4,159.9,1743.0,479.9,2833.0,530.5,417.1,1683.7,2835.6,166.3,67.1
0.125098,423.6,160.5,1753.1,481.7,2844.3,408.1,403.3,1686.2,2842.8,166.3,67.1
0.127098,412.1,164.8,1757.8,506.2,2857.7,329.0,389.5,1690.1,2851.4,166.3,67
0.129098,398.6,172.7,1736.5,541.7,2871.3,294.6,376.4,1694.7,2860.7,166.3,67
0.131098,384.4,182.8,1694.2,543.4,2883.9,289.4,364.7,1699.5,2869.8,166.4,67
0.133098,365.9,200.2,1658.4,515.1,2891.8,310.9,354.9,1703.9,2877.9,166.4,67.1
0.135098,339.5,219.1,1645.5,508.9,2886.0,363.5,347.5,1707.4,2884.2,166.4,67.3
0.137098,312.0,213.7,1651.8,539.5,2866.6,425.8,343,1709.7,2888.2,166.4,67.5
0.139098,296.7,181.5,1679.1,582.5,2848.0,452.7,341.4,1710.5,2889.6,166.5,67.9
