time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099181,405.3,35.7,2300.8,277.4,2711.3,401.3,398.5,2309.8,2717.8,199,80.5
0.101181,405.7,35.6,2301.7,288.5,2705.7,426.5,400.5,2309.7,2721,199,80.4
0.103181,406.1,35.6,2306.1,303.1,2702.1,467.1,402.8,2309.2,2724.7,199,80.2
0.105181,406.6,35.8,2314.5,308.3,2715.7,506.6,405.3,2308.2,2728.7,199.1,80.1
0.107181,407.2,36.3,2322.2,300.3,2748.3,513.2,407.8,2306.8,2733.1,199.1,79.9
0.109181,407.8,37.1,2325.3,290.4,2776.3,485.6,410.2,2304.9,2737.6,199.2,79.8
0.111181,408.6,38.3,2321.5,286.7,2782.9,453.8,412.5,2302.6,2742.1,199.3,79.6
0.113181,409.2,39.8,2313.3,288.8,2774.4,440.3,414.5,2299.9,2746.6,199.3,79.4
0.115181,409.7,41.3,2306.8,292.2,2765.9,447.0,416.2,2296.9,2750.9,199.4,79.3
0.117181,410.1,42.5,2304.5,293.8,2767.5,457.7,417.5,2293.4,2755,199.5,79.1
0.119181,410.6,43.0,2301.2,295.3,2774.3,446.3,418.4,2289.6,2758.7,199.6,79
0.121181,411.2,43.0,2292.4,299.0,2772.9,409.2,418.9,2285.5,2762,199.7,78.9
0.123181,412.0,43.1,2279.3,303.0,2762.7,368.2,418.9,2281,2764.7,199.8,78.8
0.125181,412.8,44.2,2266.6,307.4,2750.4,339.2,418.6,2276.3,2767,199.9,78.7
0.127181,413.6,45.8,2257.5,313.1,2741.9,324.3,417.9,2271.3,2768.6,200.1,78.5
0.129181,414.1,47.1,2250.9,317.6,2739.6,313.6,417,2266,2769.7,200.2,78.4
0.131181,414.1,47.6,2247.1,315.5,2744.4,302.6,416,2260.5,2770.1,200.3,78.3
0.133181,413.9,47.7,2245.4,306.6,2752.9,293.6,414.9,2254.8,2769.9,200.4,78.2
0.135181,414.4,48.0,2243.6,295.6,2760.0,291.2,414,2248.8,2769.2,200.5,78.1
0.137181,416.0,49.0,2240.7,286.3,2763.8,293.7,413.2,2242.6,2767.9,200.7,78
0.139181,418.2,50.8,2237.0,277.9,2765.7,292.3,412.8,2236.2,2766.2,200.8,77.9
0.141181,420.3,53.7,2232.6,269.7,2766.0,282.3,412.9,2229.6,2764,200.9,77.9
0.143181,421.9,57.7,2226.7,264.5,2764.0,269.2,413.6,2222.8,2761.4,201,77.9
0.145181,423.4,62.7,2218.5,266.3,2759.0,260.3,415,2215.8,2758.5,201.2,77.9
0.147181,425.4,67.5,2209.2,275.5,2752.5,257.7,417.1,2208.6,2755.4,201.3,77.9
0.149181,428.2,72.0,2199.8,286.9,2747.1,254.9,420.1,2201.4,2752.2,201.4,77.8
0.151181,431.7,76.2,2191.9,294.9,2745.1,247.7,423.9,2194,2748.8,201.6,77.8
0.153181,435.2,79.9,2185.5,300.3,2745.5,239.3,428.5,2186.6,2745.4,201.7,77.8
0.155181,438.5,82.9,2179.2,304.5,2745.7,233.8,433.9,2179.2,2742,201.9,77.7
0.157181,441.4,85.1,2172.5,304.9,2744.7,229.8,440,2171.9,2738.7,202,77.7
0.159181,444.3,86.5,2165.5,300.0,2743.7,225.5,446.8,2164.6,2735.5,202.1,77.6
0.161181,447.7,87.3,2158.4,290.9,2743.1,221.0,454.1,2157.5,2732.5,202.3,77.5
0.163181,452.2,88.7,2151.3,280.1,2742.2,217.9,461.7,2150.6,2729.7,202.4,77.5
0.165181,457.5,91.2,2144.8,272.7,2741.0,221.8,469.5,2144,2727.1,202.5,77.4
0.167181,463.7,95.1,2139.8,267.1,2741.0,233.3,477.4,2137.7,2724.7,202.7,77.4
0.169181,470.9,100.7,2138.0,258.0,2743.5,245.9,485.1,2131.9,2722.6,202.8,77.4
0.171181,479.0,107.4,2138.6,245.5,2746.8,255.2,492.4,2126.6,2720.7,202.9,77.4
0.173181,487.8,113.7,2138.5,234.9,2747.1,264.4,499.2,2121.8,2719.1,203,77.4
0.175181,497.0,118.4,2134.9,230.2,2741.5,276.8,505.3,2117.7,2717.8,203.2,77.5
0.177181,506.6,121.5,2126.6,230.3,2728.3,290.4,510.6,2114.2,2716.7,203.3,77.5
0.179181,516.6,123.7,2114.1,229.5,2709.0,296.2,514.8,2111.4,2715.8,203.4,77.6
0.181181,526.8,125.2,2100.2,223.1,2688.6,289.3,517.9,2109.4,2715.2,203.5,77.6
0.183181,537.6,125.7,2087.1,211.5,2670.5,274.7,519.8,2108.2,2714.9,203.6,77.7
0.185181,547.9,124.9,2076.9,199.2,2656.5,260.7,520.4,2107.8,2714.7,203.7,77.8
