time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071043,372.2,37.4,2553.7,271.6,2916.9,255.7,373.7,2579.7,2890.1,193.6,75
0.073043,372.9,36.5,2554.2,291.4,2903.5,258.2,373.9,2579.4,2887.3,193.3,75
0.075043,373.6,35.5,2562.6,304.0,2893.7,277.2,374,2579.1,2886.1,193.1,75
0.077043,374.0,33.9,2577.5,303.7,2887.8,291.7,374,2578.9,2886.6,192.8,74.9
0.079043,374.0,32.2,2590.2,293.8,2882.3,279.8,373.8,2579.3,2888.9,192.5,74.9
0.081043,373.8,30.8,2601.2,281.5,2876.9,258.4,373.5,2580.2,2893.1,192.2,75
0.083043,373.4,29.8,2614.4,268.9,2875.6,251.4,373.1,2581.9,2899.1,191.9,75
0.085043,373.1,29.3,2628.2,257.0,2877.9,264.8,372.7,2584.5,2906.8,191.6,74.9
0.087043,372.8,29.0,2638.0,243.7,2885.2,296.4,372.3,2588.1,2915.9,191.3,74.9
0.089043,372.6,28.8,2636.1,219.4,2908.9,322.2,371.8,2592.5,2926.3,191,74.9
0.091043,372.2,28.2,2625.1,192.9,2941.3,318.3,371.4,2597.9,2937.5,190.7,74.9
0.093043,371.5,27.0,2616.8,177.4,2965.6,315.4,370.9,2604,2949.2,190.3,74.9
0.095043,370.5,25.3,2614.9,175.8,2980.5,344.1,370.5,2610.8,2960.9,190,74.9
0.097043,369.7,23.4,2617.7,184.6,2988.1,413.6,370.2,2618.1,2972.3,189.7,74.9
0.099043,369.3,21.9,2619.1,197.6,2986.9,476.4,369.8,2625.6,2982.9,189.4,74.8
0.101043,369.3,20.8,2613.8,211.3,2984.0,472.5,369.5,2633.1,2992.3,189.1,74.9
0.103043,369.6,20.1,2605.5,215.5,2991.7,422.2,369.2,2640.4,3000.1,188.7,74.9
0.105043,369.7,19.7,2601.6,207.4,3006.9,372.1,369,2647.3,3006.1,188.4,74.9
0.107043,369.3,19.3,2604.7,198.3,3018.4,336.3,368.7,2653.4,3009.9,188.1,75
0.109043,368.5,18.7,2614.8,200.1,3018.7,320.3,368.5,2658.6,3011.3,187.7,75.2
0.111043,367.5,18.1,2631.3,213.9,3009.2,326.7,368.3,2662.7,3010.4,187.4,75.3
0.113043,367.0,17.8,2652.8,232.0,2997.8,355.6,368,2665.4,3007.1,187.1,75.5
0.115043,367.2,18.2,2678.9,245.6,2991.6,410.5,367.8,2666.7,3001.4,186.8,75.7
0.117043,367.7,18.7,2705.7,251.7,2992.0,492.8,367.5,2666.4,2993.6,186.4,75.9
0.119043,367.7,18.4,2720.0,262.5,2985.5,568.9,367.3,2664.5,2983.8,186.1,76.1
0.121043,367.2,17.2,2714.8,288.2,2958.9,605.7,367,2660.9,2972.4,185.8,76.3
0.123043,366.4,15.6,2685.0,301.6,2939.6,596.7,366.7,2655.8,2959.7,185.5,76.5
0.125043,365.8,14.1,2648.7,269.2,2948.7,594.8,366.4,2649.1,2946.1,185.1,76.8
0.127043,365.5,13.0,2625.1,227.4,2963.5,602.1,366.2,2640.9,2931.9,184.8,77.1
0.129043,365.4,12.4,2611.9,211.1,2964.0,586.4,365.9,2631.4,2917.6,184.5,77.3
0.131043,365.5,12.3,2604.2,229.5,2947.2,538.8,365.6,2620.9,2903.6,184.2,77.6
0.133043,365.5,12.5,2601.3,286.2,2915.2,479.2,365.3,2609.3,2890.3,183.9,77.9
0.135043,365.4,13.2,2601.5,388.8,2868.7,405.1,365.1,2597,2877.8,183.6,78.2
0.137043,365.5,13.9,2587.9,504.8,2834.9,319.6,364.9,2584.2,2866.6,183.3,78.4
0.139043,365.4,14.5,2559.1,574.9,2819.0,262.1,364.7,2571.1,2856.8,183,78.7
0.141043,365.2,14.8,2536.8,581.2,2809.3,241.6,364.5,2557.9,2848.5,182.7,78.9
0.143043,364.7,14.8,2534.0,532.6,2807.6,249.3,364.4,2544.8,2841.8,182.4,79.1
0.145043,364.3,14.6,2537.8,461.4,2821.1,261.0,364.3,2532.1,2836.7,182.1,79.3
0.147043,364.1,14.1,2531.4,416.4,2838.5,248.2,364.2,2519.8,2833,181.9,79.4
0.149043,364.1,13.5,2517.3,400.1,2847.2,223.7,364.1,2508.2,2830.7,181.6,79.5
0.151043,364.2,13.5,2502.9,394.2,2849.1,210.6,364.1,2497.5,2829.6,181.4,79.6
0.153043,364.3,13.9,2495.4,390.5,2846.7,220.0,364.1,2487.7,2829.4,181.2,79.7
0.155043,364.3,14.6,2494.6,391.7,2839.0,253.4,364.1,2479,2829.9,181,79.7
0.157043,364.1,15.5,2491.0,397.0,2826.6,283.9,364.1,2471.5,2830.8,180.8,79.7
0.159043,363.9,16.4,2475.5,391.1,2818.3,281.3,364.2,2465.2,2832,180.6,79.7
0.161043,363.7,17.3,2455.7,363.3,2820.8,255.4,364.2,2460.3,2833.1,180.4,79.6
0.163043,363.8,17.9,2443.5,323.1,2831.4,227.8,364.2,2456.8,2834.1,180.3,79.6
0.165043,364.0,18.2,2439.2,286.4,2844.8,203.8,364.2,2454.6,2834.7,180.1,79.5
0.167043,364.4,18.5,2436.4,262.9,2854.9,182.8,364.2,2453.9,2835,180,79.5
