time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093512,467.0,158.9,1864.0,164.8,2638.7,275.1,475.3,1879.9,2597.9,188.9,74.2
0.095512,450.6,149.5,1896.0,177.2,2656.7,238.2,461.8,1896.9,2616.3,188.5,74.3
0.097512,435.6,140.9,1920.1,192.6,2670.9,207.4,448.7,1913.6,2635.7,188,74.4
0.099512,421.7,133.0,1938.6,218.5,2683.0,183.9,436.2,1930.4,2655.9,187.5,74.5
0.101512,409.6,124.7,1952.8,250.1,2694.3,166.7,424.4,1947.9,2676.4,187,74.7
0.103512,399.5,113.7,1964.3,277.3,2704.4,152.9,413.3,1966.4,2697,186.5,74.8
0.105512,390.9,98.7,1982.0,303.0,2713.3,142.1,403.2,1986.3,2717.4,186,75
0.107512,384.8,83.7,2018.2,333.2,2720.8,138.2,393.9,2007.9,2737.1,185.5,75.1
0.109512,380.4,69.6,2085.7,368.3,2730.4,143.1,385.5,2031.4,2756,184.9,75.3
0.111512,377.2,57.8,2165.7,394.3,2742.6,163.4,378.1,2056.8,2773.7,184.4,75.5
0.113512,374.9,50.3,2224.0,422.3,2755.2,207.7,371.7,2084.1,2789.9,183.9,75.6
0.115512,373.4,47.7,2250.4,460.5,2767.7,277.9,366.3,2113.2,2804.5,183.4,75.8
0.117512,372.6,48.3,2236.9,488.6,2780.4,336.9,361.8,2143.8,2817.4,182.8,76
0.119512,371.8,48.6,2202.0,496.8,2799.9,340.5,358.3,2175.6,2828.4,182.3,76.1
0.121512,370.8,46.8,2165.7,504.1,2831.3,285.7,355.6,2208.1,2837.5,181.8,76.2
0.123512,369.5,43.2,2130.5,542.2,2857.7,213.5,353.8,2240.8,2844.7,181.3,76.2
0.125512,367.9,39.0,2081.7,625.7,2871.2,151.7,352.8,2273.1,2850,180.8,76.2
0.127512,366.5,35.5,2046.4,733.2,2873.6,117.3,352.5,2304.4,2853.6,180.3,76.2
0.129512,365.3,33.0,2091.3,842.5,2868.3,114.1,352.9,2334,2855.7,179.8,76.1
0.131512,364.0,30.1,2244.4,890.2,2859.6,136.9,354,2361.4,2856.2,179.3,76
0.133512,362.5,26.8,2406.9,778.3,2856.6,167.5,355.6,2386,2855.6,178.9,75.9
0.135512,360.9,23.5,2502.0,603.4,2861.2,188.8,357.6,2407.3,2853.9,178.4,75.7
0.137512,359.7,21.4,2543.4,492.6,2866.5,196.7,360.2,2425,2851.3,178,75.4
0.139512,359.3,20.8,2562.5,448.2,2866.6,200.6,363.1,2438.6,2848.2,177.6,75.1
0.141512,359.8,21.5,2567.5,439.8,2860.6,204.0,366.3,2448,2844.7,177.2,74.8
0.143512,360.7,22.7,2551.3,438.2,2851.3,201.2,369.7,2453.3,2840.9,176.8,74.4
0.145512,361.6,23.8,2510.9,416.7,2839.9,189.3,373.3,2454.4,2837.1,176.4,74
0.147512,362.5,25.0,2464.9,375.7,2826.5,177.9,377,2451.6,2833.3,176,73.6
0.149512,363.7,26.8,2430.9,336.4,2814.4,177.0,380.8,2445.3,2829.8,175.7,73.1
0.151512,365.4,29.7,2408.4,300.9,2808.5,190.8,384.5,2435.9,2826.5,175.3,72.5
0.153512,368.2,34.3,2397.2,268.8,2811.8,217.5,388.1,2423.9,2823.6,175,71.8
0.155512,372.5,40.2,2394.6,245.2,2819.4,245.3,391.6,2410.1,2821.1,174.7,70.9
0.157512,379.4,48.3,2397.5,234.0,2824.3,271.9,394.9,2395.1,2819,174.4,70
0.159512,388.1,59.2,2401.8,234.6,2822.7,302.6,397.9,2379.6,2817.2,174.1,69
0.161512,398.3,73.5,2400.1,239.5,2815.3,335.3,400.7,2364.4,2815.8,173.9,67.9
0.163512,407.9,83.4,2381.0,241.1,2808.9,329.8,403.1,2350.1,2814.7,173.6,66.9
0.165512,415.1,81.5,2348.9,230.4,2813.8,272.0,405.1,2337.5,2813.9,0,66
0.167512,419.3,72.2,2319.4,217.9,2821.4,210.2,406.7,2327,2813.3,0,65.4
0.169512,421.6,66.9,2297.4,228.4,2821.1,182.6,407.9,2319.2,2812.9,0,64.9
0.171512,425.8,71.8,2268.6,267.6,2812.3,177.1,408.6,2314.4,2812.7,0,64.4
0.173512,435.6,87.7,2229.1,307.8,2799.4,173.4,408.8,2312.7,2812.6,0,64
