time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121553,290.2,63.3,2126.2,823.1,2996.5,315.9,286.1,1252.7,2595.4,258.4,66.6
0.123553,283.0,52.2,2051.4,771.1,2963.9,323.0,282.7,1338.1,2610.5,258.4,66
0.125553,277.1,44.7,2003.5,774.9,2925.0,354.2,280.1,1417.7,2626.1,258.4,65.3
0.127553,274.2,43.0,1961.1,847.2,2868.8,406.0,278.4,1490.1,2642.2,258.5,64.6
0.129553,273.7,47.0,1913.2,983.4,2793.2,449.2,277.5,1554.8,2658.4,258.5,64
0.131553,275.0,56.0,1846.1,1233.5,2724.1,472.2,277.4,1611.3,2674.5,258.5,63.3
0.133553,277.0,67.3,1688.1,1672.4,2690.1,483.4,277.9,1659.6,2690.1,258.5,62.6
0.135553,278.9,77.5,1220.2,1655.6,2692.6,498.2,278.8,1699.9,2704.8,258.6,62
0.137553,280.3,83.6,1125.0,1334.9,2703.0,519.7,280,1732.6,2718.2,258.6,61.4
0.139553,282.7,88.7,1189.0,1378.6,2695.9,573.1,281.3,1758.2,2729.8,258.6,60.8
0.141553,285.1,91.9,1443.2,1645.8,2657.1,667.5,282.6,1777.4,2739.3,258.6,60.2
0.143553,285.2,89.4,1832.7,1563.6,2596.3,794.4,283.5,1790.6,2746.3,258.7,59.6
0.145553,283.5,83.2,2122.9,1221.2,2547.4,1081.6,284.2,1798.4,2750.6,258.7,59
0.147553,281.7,76.2,2144.4,707.1,2809.6,1275.3,284.4,1801,2752.1,258.7,58.4
