time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111569,276.7,113.7,2669.4,279.4,3072.7,4836.3,263.8,2132.3,2766.3,76.6,61.2
0.113569,272.6,117.5,2660.4,238.8,3050.8,3432.3,263.6,2110.8,2768.5,76.4,61.2
0.115569,260.9,108.8,2615.5,5461.9,2663.1,208.8,263.4,2083,2769.9,76.3,61.2
0.117569,247.6,97.5,1757.4,2113.5,2671.3,178.9,263.2,2049.6,2770.5,76.2,61.1
0.119569,236.1,90.2,1782.5,1467.3,2680.5,151.9,263,2011.5,2770.4,76,61.1
0.121569,232.1,87.1,1745.6,1308.4,2686.4,136.5,262.6,1969.6,2769.6,75.9,61
0.123569,236.0,89.1,1625.7,1399.4,2691.0,132.5,262.3,1925.1,2768.1,75.8,61
0.125569,242.6,96.8,1454.8,1418.9,2700.4,135.1,261.8,1878.9,2766.2,75.6,61
0.127569,247.6,103.8,1392.6,1150.7,2720.3,141.0,261.3,1832.2,2763.8,75.5,60.9
0.129569,252.4,114.2,1434.6,852.5,2750.6,160.9,260.7,1786,2761,75.4,60.7
0.131569,256.8,128.1,1490.3,700.0,2781.7,206.7,260.1,1741.5,2758,75.3,60.4
0.133569,258.4,135.3,1562.5,650.5,2796.2,263.1,259.4,1699.5,2754.9,75.2,60
0.135569,256.1,125.2,1644.8,633.1,2790.2,299.2,258.6,1661.1,2751.7,75.1,59.5
0.137569,253.4,102.9,1713.4,602.3,2782.8,300.3,257.9,1627.1,2748.7,75.1,59
0.139569,253.8,80.9,1754.2,576.1,2780.5,294.0,257.1,1598.1,2745.9,75,58.6
0.141569,257.1,69.5,1770.4,597.4,2779.5,307.8,256.3,1574.9,2743.4,75,58.1
0.143569,260.5,68.0,1768.2,682.6,2776.3,349.5,255.7,1557.8,2741.3,75,57.8
0.145569,261.6,73.4,1733.8,810.3,2764.4,402.7,255.1,1547.2,2739.8,75,57.5
0.147569,260.1,82.7,1648.8,902.1,2741.1,421.3,254.6,1543.4,2738.9,75,57.3
0.149569,258.7,93.9,1536.9,899.0,2717.5,402.1,254.3,1546.2,2738.6,75,57.2
0.151569,260.8,104.2,1469.1,873.6,2704.8,401.6,254.2,1555.8,2739.2,75.1,57.1
0.153569,266.0,111.0,1472.6,906.2,2704.1,466.2,254.3,1571.8,2740.5,75.1,56.9
0.155569,270.5,112.6,1570.2,991.7,2722.4,616.2,254.8,1593.9,2742.7,75.2,56.8
0.157569,271.7,112.0,1724.4,1017.4,2766.9,742.9,255.5,1621.8,2745.7,75.3,56.8
0.159569,272.0,117.4,1800.2,1035.0,2780.9,699.8,256.5,1654.8,2749.6,75.5,56.8
0.161569,274.6,137.4,1823.9,1157.9,2775.7,598.5,257.9,1692.4,2754.5,75.6,56.8
0.163569,280.5,181.7,1865.4,1388.3,2781.8,523.0,259.7,1733.9,2760.1,75.7,56.8
0.165569,288.4,263.3,2039.1,1716.6,2792.3,519.8,261.9,1778.6,2766.6,75.9,56.8
0.167569,294.1,384.1,2460.2,2004.9,2762.1,614.0,264.5,1825.9,2773.9,76.1,56.8
0.169569,290.4,440.1,2666.6,586.1,3170.5,2785.3,267.4,1874.9,2781.9,76.2,57
0.171569,281.3,345.8,577.9,3864.3,2640.5,475.6,270.8,1925,2790.5,76.4,57.2
0.173569,276.8,221.5,1319.2,2456.8,2644.4,412.3,274.5,1975.4,2799.8,76.6,57.6
0.175569,272.0,134.4,1590.5,2058.7,2651.3,415.4,278.6,2025.6,2809.5,76.8,58.2
0.177569,264.3,83.6,1858.3,1854.1,2639.2,497.0,282.9,2074.9,2819.6,77,58.8
0.179569,256.6,64.8,2070.7,1999.5,2568.5,579.6,287.6,2122.9,2830.1,77.2,59.5
0.181569,254.2,62.9,2169.5,2898.9,2494.2,495.6,292.5,2168.9,2840.7,77.4,60.1
0.183569,259.4,64.9,2148.2,5395.4,2484.6,410.8,297.5,2212.7,2851.4,77.6,60.7
0.185569,269.4,63.2,2492.5,392.2,3306.1,245.3,302.7,2253.9,2862,77.8,61.2
0.187569,279.2,59.2,2498.1,438.4,3300.1,294.0,307.9,2292.3,2872.6,78,61.6
0.189569,284.8,59.7,2490.7,539.7,3265.2,1172.2,313.1,2327.7,2882.8,78.2,62
0.191569,287.8,67.6,2472.9,635.1,3118.6,928.3,318.2,2359.9,2892.7,78.3,62.5
0.193569,294.1,80.5,2496.6,640.1,3019.2,926.2,323.2,2389,2902.2,78.5,62.9
0.195569,309.0,91.1,2563.7,568.7,2931.7,995.6,327.9,2414.9,2911,78.7,63.4
0.197569,326.9,93.2,2599.5,558.4,2889.3,860.9,332.4,2437.7,2919.2,78.8,63.8
0.199569,341.6,91.9,2544.1,667.5,2888.1,528.9,336.5,2457.5,2926.7,79,64.1
0.201569,352.5,94.0,2442.9,646.9,2909.1,343.7,340.2,2474.2,2933.3,79.1,64.4
0.203569,361.7,99.5,2399.1,549.7,2909.9,260.7,343.4,2488.2,2939.1,79.3,64.5
0.205569,368.9,104.5,2406.8,440.5,2895.2,209.3,346.1,2499.4,2943.9,79.4,64.7
0.207569,371.6,106.4,2429.4,353.5,2882.8,168.6,348.3,2508,2947.6,79.5,64.9
0.209569,371.7,106.6,2450.1,293.7,2876.4,137.5,349.9,2514.1,2950.3,79.6,65.1
0.211569,374.5,105.8,2466.0,261.3,2872.2,118.3,350.8,2517.7,2952,79.7,65.3
0.213569,384.7,103.9,2478.5,254.5,2866.7,112.6,351.1,2518.9,2952.5,79.8,65.5
