time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105537,303.7,94.7,2774.0,300.9,3484.1,480.1,299.7,2793.1,3475.7,276.9,74.7
0.107537,302.4,89.2,2772.7,297.8,3476.6,506.0,299.9,2803.4,3496.8,277,74.6
0.109537,300.5,82.3,2778.1,289.2,3467.7,532.2,300.3,2811.2,3515,277,74.6
0.111537,298.4,74.1,2790.1,279.0,3468.1,559.8,300.6,2817.2,3530.1,277,74.6
0.113537,296.6,65.8,2804.6,264.7,3482.9,581.1,300.8,2821.6,3542.2,277,74.6
0.115537,296.1,59.5,2816.7,246.8,3506.8,586.1,300.9,2825.1,3551.3,276.8,74.6
0.117537,296.9,56.6,2824.1,234.0,3526.5,579.0,300.8,2828.1,3557.6,276.7,74.6
0.119537,298.6,57.3,2827.2,238.1,3531.3,577.2,300.5,2831.1,3561.3,276.5,74.6
0.121537,300.3,59.3,2826.4,267.9,3522.5,590.7,300,2834.4,3562.6,276.3,74.6
0.123537,301.1,60.5,2824.9,322.5,3523.2,619.8,299.3,2838.5,3562,276,74.5
0.125537,301.1,60.5,2831.1,374.9,3563.7,677.3,298.4,2843.6,3559.6,275.8,74.4
0.127537,300.6,60.1,2850.2,395.9,3633.8,808.9,297.3,2849.8,3555.7,275.5,74.3
0.129537,299.5,59.4,2875.8,396.4,3707.4,1112.0,296.2,2857.1,3550.9,275.2,74.2
0.131537,297.6,57.3,2906.1,392.2,3745.5,1718.1,294.9,2865.5,3545.3,274.9,74
0.133537,295.5,55.2,2935.1,405.7,3564.1,2055.0,293.7,2874.7,3539.3,274.6,73.8
0.135537,293.9,55.9,2933.7,444.7,3419.6,1436.8,292.4,2884.5,3533.1,274.3,73.5
0.137537,292.0,57.7,2905.9,405.4,3444.2,1014.5,291.2,2894.5,3527.1,274.1,73.1
0.139537,289.5,58.4,2902.5,325.6,3481.6,895.8,290,2904.3,3521.4,273.8,72.8
0.141537,286.7,57.8,2910.4,258.2,3512.8,900.5,289,2913.5,3516.2,273.6,72.4
0.143537,284.4,56.3,2916.9,206.0,3540.0,926.8,288.1,2921.8,3511.8,273.3,72
0.145537,283.1,54.7,2918.6,175.9,3550.1,922.5,287.4,2928.6,3508.2,273.1,71.6
0.147537,283.8,53.3,2916.5,170.7,3529.4,889.8,286.9,2933.8,3505.6,272.9,71
0.149537,286.8,51.7,2911.5,192.9,3480.6,849.5,286.5,2937,3504,272.8,70.4
0.151537,291.5,48.9,2903.9,239.8,3424.3,809.9,286.4,2938,3503.5,272.6,69.6
