time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143127,347.6,120.9,1951.4,596.4,2755.9,219.6,345.6,2104.4,2786,161.1,67.1
0.145127,342.0,114.3,2050.6,751.8,2741.2,229.3,342.7,2157.7,2787.4,160.3,67
0.147127,335.6,107.1,2163.0,789.5,2735.4,227.8,339.2,2209.9,2788.3,159.4,67
0.149127,326.6,97.8,2259.9,791.9,2734.9,207.8,335.1,2260.3,2788.7,158.5,67
0.151127,316.7,86.2,2355.3,800.4,2735.9,189.9,330.5,2308.6,2788.6,157.7,67
0.153127,308.5,73.4,2450.6,804.3,2737.1,189.8,325.6,2354.3,2788.2,156.9,67
0.155127,304.4,62.4,2527.2,779.6,2741.6,206.5,320.5,2397.1,2787.4,156.1,67
0.157127,305.3,55.5,2583.6,694.9,2755.5,243.2,315.3,2436.5,2786.4,155.3,67
0.159127,308.5,51.3,2635.8,573.8,2773.9,304.8,310.3,2472.1,2785.2,154.5,67.1
0.161127,310.1,47.6,2693.4,430.6,2777.3,415.0,305.5,2503.7,2783.9,153.7,67.1
0.163127,309.5,44.0,2695.0,302.1,2817.3,545.2,301.2,2530.9,2782.7,153,67
0.165127,308.2,41.3,2693.7,256.4,2841.7,622.3,297.5,2553.5,2781.5,152.3,66.9
0.167127,305.9,40.0,2696.3,234.6,2846.9,710.8,294.4,2571.4,2780.5,151.6,66.7
0.169127,301.0,38.5,2704.4,213.5,2838.0,912.4,292.2,2584.2,2779.8,151,66.4
0.171127,293.4,33.9,2710.4,183.7,2856.2,1675.2,290.8,2591.9,2779.3,150.4,66.1
0.173127,285.2,26.0,1591.0,1765.3,2708.3,171.7,290.3,2594.5,2779.1,149.8,65.7
