time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081848,399.1,85.0,1953.4,204.9,2742.3,234.7,404.1,1917.4,2749.8,171.9,64.6
0.083848,392.9,85.1,2002.2,147.8,2751.3,185.9,395.5,1960.5,2739.4,171.6,64.7
0.085848,386.8,83.0,2032.7,102.7,2761.0,142.1,387.3,2002.4,2730.7,171.3,64.8
0.087848,379.1,77.1,2053.1,78.0,2769.1,115.6,379.7,2044,2724.2,171,64.9
0.089848,370.5,67.3,2070.0,68.5,2774.2,102.7,372.6,2085.9,2720.3,170.7,65.1
0.091848,362.6,56.6,2088.9,72.5,2773.2,96.8,366.2,2128.5,2719.3,170.5,65.3
0.093848,356.6,48.5,2117.3,97.4,2761.8,94.8,360.6,2172.4,2721.5,170.2,65.4
0.095848,353.2,44.0,2168.2,156.8,2741.9,97.2,355.7,2217.9,2726.9,169.9,65.6
0.097848,352.0,42.2,2250.6,237.7,2725.7,104.8,351.5,2264.9,2735.4,169.6,65.7
0.099848,351.7,41.1,2337.0,280.2,2723.5,112.0,348,2313.3,2746.8,169.3,65.7
0.101848,350.6,39.9,2394.8,285.3,2734.7,110.4,345.2,2362.7,2760.6,169,65.8
0.103848,348.6,38.9,2436.7,298.4,2749.4,105.0,342.9,2412.6,2776.4,168.7,65.7
0.105848,346.4,37.9,2485.6,323.1,2761.7,106.4,341.1,2462.2,2793.5,168.4,65.7
0.107848,344.4,36.8,2547.9,324.2,2774.4,120.6,339.7,2510.6,2811.2,168.1,65.6
0.109848,342.1,35.6,2600.6,274.9,2794.8,142.4,338.5,2556.7,2828.8,167.8,65.6
0.111848,339.3,34.7,2620.1,228.5,2817.9,149.5,337.5,2599.6,2845.6,167.5,65.5
0.113848,336.9,34.5,2623.4,223.6,2830.1,153.1,336.6,2638.2,2860.9,167.2,65.3
0.115848,335.0,35.7,2629.1,241.1,2837.7,172.8,335.6,2671.8,2874,166.9,65.1
0.117848,333.3,38.6,2648.5,248.0,2851.8,215.0,334.5,2699.4,2884.6,166.5,64.9
0.119848,331.5,43.0,2672.9,224.2,2881.2,264.9,333.3,2720.7,2892.1,166.2,64.6
0.121848,329.3,47.9,2690.4,200.7,2915.5,291.6,331.9,2735.4,2896.5,165.8,64.4
0.123848,326.4,52.2,2704.4,203.5,2935.8,307.1,330.2,2743.4,2897.7,165.5,64.1
0.125848,323.3,55.2,2715.1,233.0,2937.2,327.9,328.3,2745.1,2895.7,165.1,63.7
0.127848,320.7,57.6,2726.4,270.0,2925.3,365.0,326.3,2741,2891,164.8,63.4
0.129848,318.8,60.4,2757.0,271.0,2906.4,475.5,324.1,2731.9,2883.8,164.4,63.1
0.131848,318.5,63.4,2782.8,204.8,2932.2,740.0,321.8,2718.9,2874.8,164.1,62.7
0.133848,320.0,64.9,2791.7,162.1,3022.2,2470.8,319.6,2703.1,2864.5,163.7,62.4
0.135848,321.5,65.0,2786.9,157.4,2876.4,1734.5,317.4,2685.8,2853.7,163.4,62
0.137848,320.4,65.6,2757.7,181.6,2856.7,940.4,315.4,2668.4,2843.1,163,61.6
0.139848,315.6,67.2,2711.1,184.0,2841.7,737.4,313.6,2652.2,2833.3,162.7,61.2
0.141848,310.1,68.5,2680.9,162.4,2829.6,766.5,312.1,2638.2,2825,162.3,60.9
0.143848,308.2,69.9,2669.0,172.7,2777.8,856.4,311,2627.4,2818.6,162,60.5
0.145848,311.5,73.5,2578.3,881.4,2686.7,236.2,310.3,2620.7,2814.7,161.7,60.1
0.147848,317.3,78.6,2320.1,662.1,2735.3,268.1,310.1,2618.4,2813.3,161.4,59.8
