time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075424,291.6,73.0,2693.7,244.0,3002.2,301.4,291.9,2666.3,3077.5,256.3,80.9
0.077424,290.5,73.4,2728.8,254.5,2969.3,382.8,290.1,2675.1,3108.1,255,81
0.079424,289.3,75.0,2754.3,193.6,2989.0,546.2,288,2688.3,3138.9,253.6,81
0.081424,287.8,75.6,2750.7,140.1,3090.4,630.2,285.5,2705.1,3168.2,252.2,81
0.083424,285.8,74.6,2743.6,113.7,3190.9,579.3,282.8,2724.4,3194.1,250.8,81.1
0.085424,283.4,72.8,2737.4,109.6,3245.5,511.3,279.9,2745,3215.1,249.3,81.1
0.087424,280.8,70.8,2730.3,132.9,3270.0,469.3,277,2765.5,3230.1,247.8,81.1
0.089424,278.0,68.6,2726.0,188.5,3266.6,447.1,274.2,2784.5,3238,246.2,81.1
0.091424,274.2,64.5,2745.1,244.6,3255.7,459.6,271.6,2800.8,3238.7,244.7,81.1
0.093424,269.4,57.8,2785.9,216.6,3278.7,501.6,269.3,2813,3231.9,243.1,81
0.095424,264.9,50.4,2804.6,155.5,3323.6,524.0,267.6,2820.1,3218.4,241.5,80.8
0.097424,261.2,44.3,2806.0,130.0,3351.0,567.0,266.4,2821.5,3199,239.8,80.6
0.099424,258.3,39.9,2803.5,131.3,3355.9,2632.1,266,2816.6,3174.9,238.2,80.2
0.101424,256.9,39.1,2803.5,155.5,3200.1,1310.6,266.3,2805.2,3147.6,236.6,79.8
0.103424,258.4,45.0,2808.6,203.5,2972.0,930.9,267.5,2787.5,3118.7,235,79.2
0.105424,263.9,59.5,2812.0,290.7,2904.1,682.5,269.4,2763.8,3089.7,233.5,78.7
0.107424,273.3,81.4,2755.7,384.1,2945.4,483.3,272.2,2734.9,3062,231.9,78.2
0.109424,285.1,104.4,2696.9,346.4,2994.8,420.1,275.7,2701.7,3036.8,230.4,77.9
0.111424,294.0,116.6,2662.0,300.4,3002.6,375.2,279.8,2665.3,3015.1,229,77.8
0.113424,298.8,116.5,2637.7,262.6,2990.8,342.3,284.4,2626.8,2997.3,227.6,77.9
0.115424,299.0,108.5,2619.2,243.6,2981.7,335.1,289.2,2587.7,2983.7,226.2,78.2
0.117424,295.2,100.8,2594.9,263.6,2976.7,350.8,294.2,2549.2,2974.1,224.9,78.5
0.119424,291.9,97.5,2545.9,329.3,2970.4,350.5,299.1,2512.8,2968.1,223.7,78.7
0.121424,292.5,98.4,2457.9,394.7,2978.5,309.3,303.6,2479.5,2965,222.5,78.8
0.123424,296.9,103.0,2381.8,421.0,2993.4,255.5,307.6,2450.7,2964,221.3,78.7
0.125424,303.7,109.4,2364.9,448.3,2985.0,214.2,311,2427.2,2964.3,220.3,78.5
0.127424,311.8,114.3,2386.1,449.6,2969.5,197.0,313.5,2409.8,2965.2,219.3,78.3
0.129424,319.6,115.7,2415.2,394.6,2969.2,204.7,315,2399.1,2966,218.4,78
0.131424,324.6,114.2,2442.4,300.4,2995.7,233.3,315.6,2395.5,2966.3,217.6,77.8
