time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107819,1177.4,314.7,1816.3,590.4,3276.1,903.8,1128.5,1799.5,3130.6,129.5,63.6
0.109819,1191.1,332.8,1829.1,543.5,3322.4,638.4,1159.1,1822.6,3184.8,128.8,63.4
0.111819,1210.1,389.5,1843.3,513.7,3307.5,496.9,1187.6,1842.2,3230,128.1,63.2
0.113819,1243.2,493.3,1870.1,551.8,3286.8,421.6,1213,1857.5,3265.4,127.3,62.9
0.115819,1280.0,580.3,1919.3,626.7,3274.3,400.8,1234.9,1868.1,3290.6,126.6,62.8
0.117819,1280.8,621.3,1965.4,683.7,3276.9,438.4,1252.7,1873.8,3305.6,125.9,62.6
0.119819,1265.3,714.2,1972.1,777.8,3290.5,546.2,1266.1,1874.6,3310.8,125.2,62.5
0.121819,1317.9,1003.1,1869.2,946.3,3288.6,695.8,1275.2,1870.7,3307,124.6,62.5
0.123819,1454.2,2638.4,1653.5,637.7,3263.8,815.9,1279.9,1862.4,3295.4,123.9,62.3
0.125819,1642.2,416.8,2154.8,4690.0,3267.7,804.7,1280.6,1850.3,3277.3,123.3,62.1
0.127819,743.0,2371.4,1644.4,313.2,3309.5,737.6,1277.6,1835.1,3254.5,122.8,61.7
0.129819,1056.3,1422.6,1657.0,255.4,3384.6,985.5,1271.4,1817.6,3228.8,122.2,61.3
0.131819,1133.8,1042.4,1671.4,226.8,3216.8,1008.1,1262.7,1798.6,3202,121.7,60.7
0.133819,1176.5,856.5,1684.6,224.2,3146.0,882.6,1252.1,1779.1,3176.1,121.2,60.1
0.135819,1215.5,706.6,1702.3,248.7,3106.5,690.4,1240.3,1759.9,3152.7,120.8,59.5
0.137819,1241.9,581.0,1725.0,299.9,3098.3,546.8,1228.1,1742,3133.6,120.3,58.9
0.139819,1250.5,488.3,1747.2,360.1,3105.9,479.6,1216,1725.9,3120,120,58.4
0.141819,1248.6,405.6,1769.6,381.3,3119.8,454.1,1204.6,1712.4,3112.9,0,58.2
0.143819,1240.7,350.9,1775.7,315.6,3127.8,468.9,1194.5,1702,3113.2,0,58.1
0.145819,1231.0,327.7,1762.0,236.8,3122.4,551.4,1186,1694.9,3121.2,0,58.2
0.147819,1220.0,327.4,1742.5,192.2,3106.9,668.6,1179.4,1691.3,3136.8,0,58.3
0.149819,1209.1,331.7,1724.9,173.2,3095.2,771.8,1174.8,1691.2,3159.5,0,58.4
0.151819,1200.9,326.6,1710.3,175.0,3087.1,887.8,1172.3,1694.3,3188.7,0,58.3
0.153819,1200.6,310.8,1705.0,209.4,3080.8,1055.3,1171.7,1700.3,3223.2,0,58.2
0.155819,1204.8,294.2,1716.7,271.3,3109.6,1268.3,1172.9,1708.7,3261.7,0,58
0.157819,1204.7,283.8,1743.1,319.6,3236.3,1489.1,1175.5,1718.9,3302.5,0,57.7
0.159819,1199.3,291.6,1764.6,322.3,3491.2,1629.7,1179.2,1730.2,3344.1,0,57.3
0.161819,1189.0,320.5,1777.8,298.1,3520.5,323.3,1183.5,1741.9,3384.6,0,57
0.163819,1166.4,357.7,1783.5,264.9,3464.6,373.2,1188.1,1753.3,3422.4,0,56.6
0.165819,1141.5,386.7,1779.7,244.0,3439.9,432.4,1192.5,1763.7,3455.8,0,56.3
0.167819,1138.2,424.7,1762.4,241.5,3459.9,471.9,1196.3,1772.5,3483.4,0,56
0.169819,1161.4,491.2,1737.7,252.6,3519.5,454.0,1199.3,1779.2,3504,0,55.6
0.171819,1198.1,581.2,1715.9,274.4,3574.1,379.6,1201.2,1783.3,3516.7,0,55.2
0.173819,1232.1,655.3,1707.0,300.7,3593.0,318.7,1201.9,1784.7,3521,0,54.6
