time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063771,489.2,141.9,886.0,455.3,2527.7,3492.2,493.1,833.5,2426.7,140.7,62.3
0.065771,491.0,143.5,883.8,448.2,2675.6,3826.0,498.3,817.3,2416.6,140.7,62.3
0.067771,488.7,141.5,865.0,419.6,2663.8,2951.0,502.5,802.1,2405.3,140.7,62.4
0.069771,486.5,138.2,842.6,404.1,2596.9,2193.7,505.7,788,2393.9,140.7,62.4
0.071771,487.3,139.7,819.2,426.8,2514.4,1719.1,507.7,775.2,2383.1,140.7,62.4
0.073771,492.0,145.5,793.8,496.6,2410.4,1434.5,508.3,764,2373.9,140.7,62.4
0.075771,499.6,148.9,764.9,603.8,2297.7,1254.9,507.6,754.5,2366.9,140.8,62.3
0.077771,507.7,148.2,729.7,728.3,2202.3,1163.1,505.4,746.8,2362.9,140.9,62.2
0.079771,512.9,148.3,696.3,828.2,2148.2,1176.0,501.9,740.9,2362.2,141,62
0.081771,512.5,153.2,681.2,850.7,2137.0,1261.6,497.1,737,2365.3,141.1,61.9
0.083771,505.9,160.9,686.4,785.1,2153.9,1300.2,491.2,735,2372.1,141.3,61.7
0.085771,494.9,168.6,697.7,690.5,2160.5,1223.5,484.2,734.8,2382.5,141.5,61.5
0.087771,479.4,174.5,718.1,591.5,2162.0,1128.0,476.5,736.4,2396.3,141.7,61.4
0.089771,464.8,174.8,740.9,515.9,2197.1,1122.8,468.3,739.7,2413.1,141.9,61.3
0.091771,453.6,175.3,756.3,469.5,2298.6,1211.4,459.9,744.5,2432,142.1,61.4
0.093771,443.9,179.5,764.2,448.5,2491.0,1366.4,451.5,750.6,2452.4,142.4,61.5
0.095771,436.3,182.0,769.1,440.2,2809.8,1555.7,443.4,757.7,2473.5,142.7,61.7
0.097771,432.5,179.4,772.7,431.5,2863.2,307.0,435.9,765.8,2494.3,143,61.8
0.099771,430.7,173.9,776.7,413.6,2836.6,255.4,429.1,774.4,2514,143.3,61.8
0.101771,429.5,168.7,783.1,394.5,2829.2,236.1,423.4,783.4,2531.7,143.6,61.7
0.103771,431.5,168.4,789.7,402.9,2837.7,253.5,418.8,792.6,2546.6,143.9,61.6
0.105771,436.5,172.3,794.3,446.5,2869.9,299.4,415.4,801.6,2558.1,144.3,61.5
0.107771,440.1,175.4,799.4,497.2,2819.2,1684.3,413.3,810.3,2565.7,144.7,61.3
0.109771,437.7,173.4,807.1,507.7,2570.3,1362.3,412.5,818.4,2569,145,61.2
0.111771,429.2,162.5,817.9,462.2,2399.8,1007.4,412.8,825.9,2567.8,145.4,61.2
0.113771,418.0,145.5,833.2,394.6,2295.8,727.7,414.1,832.5,2562.2,145.8,61.1
0.115771,408.4,132.6,850.0,345.8,2244.2,582.5,416.3,838.1,2552.4,146.2,61.1
0.117771,403.1,128.1,862.9,329.4,2227.5,546.3,419.1,842.7,2538.8,146.7,61.1
0.119771,402.5,128.4,870.8,339.5,2235.1,575.7,422.2,846.3,2522,147.1,61
0.121771,404.3,129.0,873.0,363.0,2262.8,638.2,425.4,848.7,2502.6,147.5,60.9
0.123771,405.9,130.8,866.6,387.2,2309.6,699.6,428.4,850.1,2481.4,147.9,60.7
0.125771,405.8,137.1,852.7,396.6,2363.6,693.6,430.8,850.4,2459.2,148.3,60.6
0.127771,402.6,147.9,841.0,385.1,2395.8,610.9,432.4,849.7,2436.8,148.7,60.5
0.129771,398.8,162.5,837.1,375.4,2408.3,553.0,433,848.2,2415.2,149.1,60.4
0.131771,399.9,180.4,839.0,391.3,2420.6,562.3,432.3,845.9,2395,149.5,60.4
0.133771,408.9,203.0,846.6,438.3,2440.8,627.5,430.3,842.9,2377,149.9,60.4
0.135771,422.6,229.2,855.3,498.1,2470.2,714.5,426.9,839.4,2361.6,150.3,60.3
0.137771,436.5,261.7,856.0,555.3,2510.2,780.2,422,835.5,2349.2,150.6,60.3
0.139771,448.7,299.3,847.9,599.3,2547.5,784.9,415.7,831.3,2340.1,151,60.2
0.141771,458.4,339.4,834.4,610.9,2549.7,732.7,408.2,827,2334.4,151.3,60.1
0.143771,463.6,390.2,811.3,578.7,2510.3,683.5,399.6,822.6,2332,151.7,60
0.145771,458.8,479.9,776.0,516.0,2454.8,658.1,390.2,818.2,2332.5,152,60
0.147771,429.9,613.2,751.1,451.7,2418.1,665.8,380.2,814,2335.7,152.2,60.1
0.149771,376.1,722.3,752.1,415.9,2414.1,684.7,370,810.1,2340.9,152.5,60.2
0.151771,337.1,732.0,770.5,408.8,2434.4,654.2,359.9,806.4,2347.6,152.8,60.3
0.153771,327.6,679.1,790.7,409.6,2440.8,591.1,350.2,803.2,2355.2,153,60.4
0.155771,330.5,667.9,796.7,430.0,2419.2,580.5,341.4,800.3,2363,153.2,60.3
0.157771,335.6,727.5,790.0,481.3,2363.1,654.0,333.7,797.9,2370.4,153.4,60.2
0.159771,334.7,790.3,791.7,530.5,2267.0,752.3,327.4,796.1,2376.8,153.6,60
0.161771,320.7,801.7,815.2,536.4,2173.1,811.1,322.7,794.7,2381.7,153.8,59.8
0.163771,289.7,839.4,840.4,514.3,2141.9,948.4,319.8,793.9,2384.8,153.9,59.6
0.165771,257.5,887.5,877.8,486.0,2219.4,1300.3,318.9,793.6,2385.9,154,59.4
