time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093989,342.7,49.2,2742.5,1669.6,3063.1,741.1,333.1,2320.5,3005.2,151.1,59.9
0.095989,339.9,49.7,2566.3,1500.4,3078.4,567.1,336.1,2381.1,2992.9,151.7,60.2
0.097989,338.9,52.9,2486.1,1198.1,3113.6,455.6,339.7,2446,2985.4,152.2,60.5
0.099989,339.1,56.9,2490.9,999.3,3132.8,412.2,344,2512.7,2982.8,152.7,60.7
0.101989,340.0,60.3,2526.1,917.1,3125.4,430.2,349.1,2579.2,2984.5,153.2,60.8
0.103989,342.3,62.8,2577.4,914.1,3087.8,494.6,354.8,2643.3,2990.2,153.7,60.7
0.105989,346.8,64.2,2661.6,953.7,3009.8,585.7,361.2,2703.1,2999.1,154.1,60.5
0.107989,354.1,64.4,2819.2,1032.5,2874.5,614.5,368.3,2756.9,3010.5,154.5,60.2
0.109989,364.0,63.8,2809.8,498.7,2941.6,1130.5,375.8,2803.4,3023.4,154.9,59.8
0.111989,376.0,63.6,2797.4,430.8,3019.9,1075.8,383.7,2841.5,3036.9,155.3,59.5
0.113989,389.6,63.7,2812.9,360.5,3051.6,1079.2,391.9,2870.5,3050,155.6,59.2
0.115989,401.7,62.9,2841.6,287.1,3048.3,1235.2,400.1,2890.1,3061.8,155.9,59.1
0.117989,408.8,63.4,2868.2,247.2,3034.3,1400.9,408.3,2900.2,3071.4,156.1,59.2
0.119989,412.7,66.4,2891.5,254.5,3042.4,1319.9,416.1,2901.2,3078,156.3,59.4
0.121989,417.6,68.8,2898.2,293.9,3057.7,979.4,423.6,2893.7,3081.1,156.5,59.7
0.123989,425.8,66.6,2860.4,316.4,3077.5,654.8,430.5,2878.4,3080.2,156.6,60
0.125989,435.8,60.7,2814.3,277.7,3086.0,490.0,436.8,2856.4,3075,156.7,60.3
0.127989,445.6,54.7,2786.7,247.6,3078.9,411.1,442.3,2828.8,3065.7,156.7,60.4
0.129989,453.5,51.2,2773.6,243.8,3074.3,384.6,447,2797,3052.3,156.7,60.5
0.131989,460.5,49.4,2771.6,270.7,3064.8,387.7,450.9,2762,3035.3,156.7,60.5
0.133989,466.7,48.4,2780.2,340.9,3029.1,399.1,454,2725.3,3015.3,156.6,60.4
0.135989,471.7,48.4,2782.6,512.6,2962.9,346.3,456.3,2688,2993,156.5,60.1
0.137989,475.1,49.9,2697.5,716.4,2937.2,255.9,458,2651.4,2969.3,156.4,59.8
0.139989,476.3,53.3,2586.1,789.5,2918.9,219.4,459,2616.5,2945.2,156.2,59.3
0.141989,474.8,59.6,2512.8,760.3,2897.9,195.8,459.6,2584.3,2921.7,156,58.8
0.143989,470.3,70.5,2486.9,697.6,2883.3,168.8,459.9,2555.6,2899.8,155.8,58.3
0.145989,463.0,88.4,2493.5,641.7,2875.0,155.6,459.9,2531.2,2880.3,155.6,57.8
0.147989,454.0,113.2,2519.0,593.4,2869.8,170.6,459.8,2511.6,2864.3,155.4,57.4
0.149989,445.5,139.2,2545.3,542.1,2869.5,218.1,459.6,2497.3,2852.3,155.1,57.2
0.151989,437.2,161.6,2543.0,492.9,2877.2,271.0,459.5,2488.6,2844.9,154.8,57
0.153989,428.4,179.1,2502.3,473.3,2880.9,270.0,459.5,2485.6,2842.4,154.6,57
