time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085950,349.7,87.4,2590.2,939.4,3075.0,1164.2,370.4,2480.4,3049,96.8,57.3
0.087950,348.3,95.4,2510.2,1938.0,2854.3,730.9,368.1,2489.8,3005.4,95.4,57.2
0.089950,360.4,114.3,2504.4,2269.8,2844.6,714.2,366,2497.9,2972.4,94.3,57.1
0.091950,380.8,138.6,2673.5,2147.0,2832.7,874.4,364.4,2503.3,2952.1,93.3,57.1
0.093950,398.7,163.4,2731.3,1866.6,2821.1,1208.1,363.5,2504.3,2945.2,92.6,57.1
0.095950,403.2,184.1,2709.5,1287.7,2893.5,2141.4,363.4,2498.8,2951.7,92.2,57.1
0.097950,391.5,194.0,2742.4,1048.8,2904.8,3071.1,364.2,2485,2970.4,91.9,57.1
0.099950,370.0,185.9,2654.0,3532.1,2820.1,868.9,365.9,2461.1,2999.3,91.9,57
0.101950,349.4,161.0,2385.2,2531.8,2925.8,801.5,368.5,2425.6,3036.1,92.1,56.9
0.103950,341.6,134.9,2264.6,1590.5,3077.0,766.8,372,2377.9,3078.1,92.6,56.9
0.105950,352.7,127.2,2213.8,1215.3,3212.1,771.1,376.2,2318,3122.4,93.2,56.8
0.107950,372.8,131.8,2188.0,1126.4,3368.5,867.5,381.1,2246.8,3166.6,94,56.9
0.109950,388.1,141.1,2152.1,1289.1,3590.8,962.3,386.5,2166,3208.5,94.9,57.1
0.111950,394.5,156.5,1889.0,1863.8,3335.1,2204.5,392.1,2078.3,3246.4,96,57.4
0.113950,396.3,180.0,1482.1,1589.7,3197.9,1274.0,397.8,1987.1,3279.2,0,57.8
0.115950,399.7,208.7,1392.4,1447.0,3234.8,907.6,403.2,1896.1,3306.5,98.4,58.1
0.117950,408.4,225.0,1496.4,1644.4,3295.6,732.3,408.3,1809.7,3328.2,99.7,58.5
0.119950,418.5,220.9,1832.3,1621.4,3345.7,590.8,412.8,1731.9,3344.6,101,58.8
0.121950,424.5,206.0,1994.5,1379.3,3363.9,499.7,416.5,1666.6,3356.3,102.4,59.2
0.123950,425.9,192.3,2051.4,1375.3,3358.0,481.4,419.2,1617.4,3364.1,103.8,59.5
0.125950,423.4,184.6,2033.4,1704.1,3330.9,548.6,420.9,1586.8,3368.5,105.1,59.8
0.127950,416.4,182.7,1424.2,2379.9,3258.1,712.3,421.5,1576.4,3369.9,106.4,59.9
