time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075696,355.3,71.6,2386.6,278.9,3302.6,557.9,359.4,2410.1,3181.6,123.8,57.9
0.077696,359.5,84.8,2386.9,231.0,3315.2,509.2,357.4,2407.6,3189.3,123.7,57.8
0.079696,364.4,95.3,2391.5,176.8,3310.1,505.7,355.3,2405.6,3193.3,123.7,57.9
0.081696,366.4,98.0,2398.9,135.4,3312.2,561.5,352.7,2404.5,3193.2,123.8,58.1
0.083696,360.1,94.4,2410.5,108.4,3326.8,738.7,349.7,2404.6,3188.8,123.9,58.5
0.085696,347.7,85.5,2422.2,93.5,3316.9,1078.6,346.1,2406,3180.2,124.1,58.9
0.087696,337.7,75.8,2430.5,83.7,3206.7,1381.4,342,2408.8,3167.2,124.4,59.4
0.089696,331.9,69.9,2434.2,75.4,3100.2,1425.7,337.3,2413,3150.1,124.8,59.8
0.091696,326.4,66.5,2434.3,66.8,3014.7,1270.5,332.1,2418.2,3129.1,125.2,60.2
0.093696,320.2,63.1,2431.5,61.2,2934.1,1021.5,326.5,2424.2,3104.4,125.6,60.5
0.095696,315.8,60.4,2427.3,58.9,2887.3,757.5,320.6,2430.5,3076.7,126.2,60.7
0.097696,313.1,60.1,2425.2,55.7,2887.8,543.8,314.6,2436.8,3046.2,126.7,60.9
0.099696,309.7,60.7,2429.0,51.3,2904.8,422.5,308.7,2442.4,3013.7,127.3,61.1
0.101696,304.9,59.7,2435.6,46.2,2918.1,357.6,303,2446.9,2979.7,127.9,61.3
0.103696,300.7,54.9,2440.5,41.1,2924.2,316.9,297.7,2450,2944.8,128.5,61.6
0.105696,296.6,47.8,2442.3,37.8,2924.6,278.2,292.9,2451.1,2909.6,129.2,61.9
0.107696,291.3,42.1,2441.5,38.8,2923.0,240.8,288.8,2450.1,2874.7,129.8,62.2
0.109696,286.0,37.9,2439.1,46.7,2922.3,216.8,285.4,2447,2840.6,130.4,62.5
0.111696,282.9,34.2,2437.2,64.8,2920.3,221.9,282.8,2441.7,2808,131.1,62.7
0.113696,281.6,29.9,2440.1,99.0,2911.5,261.5,281,2434.5,2777.3,131.7,62.9
0.115696,280.5,25.9,2446.3,149.0,2889.1,313.8,279.9,2425.8,2748.8,132.3,63
0.117696,279.4,22.5,2439.4,180.2,2854.7,332.5,279.4,2416,2722.9,132.9,63.2
0.119696,279.1,19.6,2415.8,136.4,2824.6,321.9,279.4,2405.8,2700,133.4,63.3
0.121696,279.1,17.3,2399.6,90.5,2762.3,341.6,279.7,2395.7,2680.3,134,63.3
0.123696,278.1,16.6,2389.4,80.8,2657.8,329.3,280.3,2386.4,2663.9,134.5,63.2
0.125696,277.1,18.7,2377.4,89.8,2574.5,259.5,280.9,2378.4,2651,134.9,63
0.127696,277.9,23.8,2365.8,106.1,2534.4,224.4,281.4,2372.4,2641.7,135.4,62.6
0.129696,281.8,32.6,2358.0,134.3,2507.2,238.7,281.7,2368.6,2636.1,135.8,61.9
0.131696,288.4,46.4,2355.7,178.0,2476.8,273.6,281.9,2367.3,2634.3,136.2,61.1
