time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119762,311.8,50.8,2667.9,220.9,3275.8,533.6,287.9,2510.4,3253.9,141.7,67.2
0.121762,313.8,53.0,2639.3,176.8,3274.0,509.9,287.6,2511.2,3261.1,141,67.3
0.123762,313.1,53.5,2613.6,154.1,3282.7,505.0,287.5,2512.6,3266.9,140.2,67.3
0.125762,309.7,50.6,2596.2,147.3,3302.7,448.3,287.4,2514.3,3271.3,139.5,67.5
0.127762,305.5,45.4,2582.1,152.5,3304.1,349.1,287.4,2516.5,3274.4,138.8,67.6
0.129762,301.5,39.8,2568.2,168.2,3293.5,265.7,287.5,2519.1,3276.4,138.2,67.9
0.131762,298.9,35.4,2562.1,187.0,3285.9,228.8,287.6,2522.1,3277.4,137.5,68.1
0.133762,297.3,32.4,2567.1,201.4,3284.3,235.3,287.8,2525.4,3277.5,136.8,68.4
0.135762,295.3,30.8,2574.1,217.2,3285.3,281.6,288,2529,3276.9,136.2,68.6
0.137762,293.1,30.8,2572.4,242.6,3283.6,380.4,288.3,2532.8,3275.7,135.6,68.8
0.139762,291.8,30.8,2561.6,271.5,3274.7,515.2,288.6,2536.9,3274.1,135,69
0.141762,291.6,30.1,2547.2,285.8,3270.7,643.8,288.8,2541.1,3272.2,134.4,69.1
0.143762,291.3,30.1,2536.3,272.6,3284.8,771.5,289.1,2545.4,3270.2,133.8,69.2
0.145762,290.4,31.5,2530.8,249.6,3273.5,870.8,289.3,2549.7,3268,133.3,69.2
0.147762,289.7,33.5,2529.8,241.5,3233.1,814.1,289.5,2554.1,3266,132.7,69.2
0.149762,289.9,34.4,2532.2,250.4,3221.9,595.4,289.7,2558.4,3264,132.2,69.1
0.151762,288.9,34.6,2545.1,264.8,3240.7,363.8,289.8,2562.5,3262.2,131.7,69
0.153762,285.4,34.1,2563.3,290.2,3242.0,227.1,289.9,2566.5,3260.6,131.2,68.9
0.155762,281.0,32.4,2555.7,344.7,3224.3,184.3,289.9,2570.4,3259.2,130.7,68.7
0.157762,277.5,27.5,2535.1,409.9,3211.4,167.2,289.9,2573.9,3257.9,130.3,68.6
0.159762,276.0,23.7,2509.3,452.5,3203.3,154.6,289.8,2577.2,3256.8,129.9,68.5
0.161762,275.6,22.5,2483.6,458.9,3198.0,141.6,289.6,2580.1,3255.8,129.4,68.5
0.163762,275.9,22.4,2474.1,452.6,3197.3,132.5,289.4,2582.7,3254.8,129,68.4
0.165762,276.5,22.6,2481.5,454.9,3200.4,130.2,289.1,2584.8,3253.7,128.6,68.4
0.167762,276.2,24.4,2504.9,455.4,3207.8,135.6,288.8,2586.6,3252.4,128.2,68.4
0.169762,275.4,29.2,2529.3,421.0,3219.8,148.5,288.4,2587.8,3250.7,127.9,68.4
0.171762,276.8,35.5,2530.7,356.1,3232.2,166.7,287.9,2588.7,3248.6,127.5,68.4
0.173762,280.3,40.5,2516.5,305.8,3241.5,210.9,287.5,2589,3245.9,127.2,68.3
0.175762,281.3,41.4,2529.1,305.9,3278.9,356.3,287,2588.9,3242.5,126.8,68.3
0.177762,279.5,39.9,2580.2,284.0,3450.8,417.4,286.4,2588.4,3238.4,126.5,68.3
0.179762,279.3,38.7,2616.1,230.1,3416.4,2174.7,285.9,2587.3,3233.2,126.1,68.3
0.181762,281.6,38.9,2635.3,192.5,3244.9,1794.8,285.3,2585.8,3227.1,125.8,68.3
0.183762,283.5,40.8,2641.6,168.2,3111.3,1222.1,284.8,2583.9,3219.8,125.5,68.3
0.185762,283.6,42.4,2640.5,149.0,3034.8,980.2,284.2,2581.6,3211.4,125.2,68.3
0.187762,282.9,40.6,2636.9,132.1,3111.6,971.8,283.6,2578.9,3201.8,124.9,68.2
0.189762,284.2,38.1,2629.1,135.4,3264.3,715.3,283.1,2575.8,3191,124.5,68.1
0.191762,285.6,37.9,2616.0,158.0,3231.8,381.2,282.6,2572.5,3179,124.2,68
0.193762,285.8,40.0,2599.9,178.7,3186.0,218.6,282.1,2568.8,3165.9,123.9,67.9
0.195762,286.3,41.9,2592.3,185.2,3162.8,151.4,281.6,2564.9,3151.6,123.6,67.7
0.197762,288.9,42.8,2598.9,192.0,3155.9,135.1,281.2,2560.9,3136.4,123.2,67.5
0.199762,292.7,46.0,2615.3,210.9,3156.3,149.7,280.8,2556.7,3120.4,122.9,67.3
0.201762,295.3,52.2,2626.6,235.9,3153.6,182.1,280.4,2552.4,3103.6,122.5,67.1
0.203762,296.0,55.2,2622.9,250.5,3146.9,207.5,280.1,2548,3086.3,122.2,66.8
0.205762,296.9,52.4,2603.9,253.1,3136.6,219.0,279.8,2543.7,3068.7,121.8,66.5
0.207762,299.1,49.8,2576.0,254.3,3112.6,221.0,279.5,2539.4,3050.9,121.5,66.3
0.209762,300.6,50.8,2555.9,263.1,3079.7,223.5,279.2,2535.2,3033.2,121.1,66
0.211762,301.5,52.2,2551.6,272.7,3041.5,240.6,279,2531.1,3015.8,120.8,65.7
0.213762,303.4,50.8,2558.0,255.0,2993.7,272.1,278.9,2527.2,2998.9,120.4,65.4
0.215762,305.3,49.6,2554.7,218.1,2935.0,282.2,278.7,2523.6,2982.8,120,65
0.217762,305.1,53.5,2538.8,188.1,2882.5,257.3,278.6,2520.2,2967.7,119.7,64.5
0.219762,301.4,61.9,2525.1,169.1,2863.4,242.8,278.5,2517.1,2953.7,119.3,64
0.221762,295.7,68.7,2518.5,162.9,2874.0,268.1,278.4,2514.4,2941.2,118.9,63.3
0.223762,289.0,71.7,2514.2,171.3,2913.6,345.8,278.4,2512,2930.3,118.6,62.5
0.225762,280.3,77.8,2502.9,201.7,2969.2,446.9,278.3,2510.1,2921.1,118.2,61.6
0.227762,264.1,99.6,2479.0,277.9,2997.9,533.5,278.3,2508.5,2913.8,117.9,60.7
0.229762,239.6,144.9,2444.2,430.7,2969.1,613.8,278.3,2507.4,2908.6,117.6,59.7
0.231762,213.1,215.1,2395.4,719.8,2890.1,712.2,278.3,2506.7,2905.4,117.2,58.7
0.233762,197.3,280.7,2308.5,1286.7,2742.9,829.6,278.3,2506.5,2904.3,116.9,57.9
