time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107299,442.9,140.0,2405.6,439.1,3696.2,583.7,456.1,2420.8,3693.9,135.5,58.2
0.109299,454.9,163.8,2378.0,421.0,3638.9,550.8,456.1,2445,3697.7,136.2,58
0.111299,478.4,200.2,2350.3,443.8,3574.8,570.2,453.7,2470.2,3694.3,136.8,57.8
0.113299,494.2,226.5,2339.7,533.7,3510.5,634.4,449,2495.4,3683.9,137.4,57.8
0.115299,483.1,237.9,2378.1,724.3,3466.6,781.3,442.5,2520.1,3667,137.8,57.8
0.117299,456.5,232.2,2562.3,948.3,3503.7,1184.4,434.5,2543.3,3645,138.1,57.8
0.119299,438.6,219.4,2732.7,747.0,3816.0,1232.1,425.6,2564.6,3619.7,138.3,57.9
0.121299,428.8,212.8,2729.5,602.3,3845.2,1033.1,416.5,2583.4,3593,138.5,57.8
0.123299,417.5,209.8,2674.8,564.9,3803.6,1042.9,407.9,2599.3,3567.3,138.5,57.6
0.125299,398.8,201.5,2615.5,564.2,3738.2,1158.2,400.3,2612,3544.6,138.6,57.3
0.127299,377.3,185.3,2583.0,616.1,3619.3,1349.9,394.5,2621.2,3526.9,138.5,56.9
0.129299,361.9,171.4,2584.8,773.8,3443.4,1591.0,390.9,2626.7,3515.7,138.4,56.4
0.131299,351.4,168.3,2583.9,1244.7,3021.7,1657.8,389.6,2628.6,3511.8,138.3,55.8
