time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063773,843.6,196.1,1714.3,228.7,3169.2,872.6,858.9,1645.8,3079.9,161.4,73.5
0.065773,848.4,192.0,1722.9,187.9,3134.9,769.0,861.9,1670,3093.7,160.6,73.5
0.067773,856.5,196.7,1730.4,162.5,3159.5,702.6,864.1,1695.1,3106.2,159.9,73.6
0.069773,864.5,206.4,1739.2,152.0,3203.4,662.8,865.4,1721,3117.2,159.2,73.6
0.071773,871.1,221.6,1756.0,153.4,3255.6,645.4,865.9,1747.5,3126.7,158.6,73.7
0.073773,875.2,233.1,1779.6,160.7,3298.9,643.1,865.4,1774.8,3134.7,158,73.7
0.075773,878.2,235.0,1805.0,169.5,3330.8,655.5,863.9,1802.7,3141.1,157.5,73.6
0.077773,880.7,233.2,1831.4,180.9,3348.1,691.3,861.3,1831.1,3146,157,73.6
0.079773,881.6,233.8,1858.6,192.5,3337.1,763.2,857.7,1860,3149.4,156.5,73.5
0.081773,880.6,238.7,1888.9,202.0,3289.7,880.2,853,1889.3,3151.5,156.2,73.5
0.083773,877.0,247.1,1924.3,209.1,3207.5,1017.2,847.1,1918.9,3152.3,155.8,73.5
0.085773,867.1,250.4,1966.4,207.2,3097.0,1114.0,840.2,1948.8,3152,155.5,73.6
0.087773,853.0,242.8,2001.0,189.9,3023.6,1125.1,832.2,1978.8,3150.7,155.3,73.7
0.089773,839.8,232.6,2025.5,165.7,2996.1,1141.1,823.1,2009,3148.7,155.1,73.9
0.091773,827.2,224.9,2043.9,144.7,2974.7,1218.1,813,2039.2,3146.1,154.9,74
0.093773,814.2,217.2,2058.7,131.2,2945.7,1309.1,801.9,2069.4,3143.2,154.8,74.1
0.095773,800.3,205.6,2071.2,128.6,2922.3,1347.6,789.8,2099.4,3140.3,154.7,74.1
0.097773,784.3,191.7,2087.9,139.9,2924.8,1359.9,776.9,2129.3,3137.5,154.7,74
0.099773,766.3,178.7,2121.7,166.4,2963.1,1438.2,763.1,2158.9,3135.2,154.7,74
0.101773,748.6,166.8,2184.4,189.3,3034.9,1680.2,748.6,2188.2,3133.6,154.7,73.9
0.103773,728.6,157.5,2245.8,172.3,3120.6,1993.4,733.5,2217,3133,154.7,74
0.105773,702.5,155.9,2272.4,143.8,3131.1,2055.2,717.7,2245.4,3133.7,154.8,74.1
0.107773,672.1,154.6,2285.1,129.2,3086.5,1988.2,701.5,2273.3,3135.8,154.9,74.4
0.109773,643.3,143.7,2302.4,126.2,3018.0,1991.0,684.8,2300.5,3139.7,155,74.7
0.111773,621.3,126.3,2330.1,127.0,2931.5,2135.2,667.9,2327.1,3145.5,155.1,75
0.113773,607.0,109.0,2362.7,122.9,2849.0,2404.0,650.8,2353,3153.4,155.2,75.2
0.115773,597.3,94.2,2388.2,117.6,2802.3,2652.4,633.5,2378.2,3163.6,155.4,75.4
0.117773,588.7,82.8,2403.3,119.9,2813.8,2770.8,616.2,2402.5,3176.3,155.5,75.5
0.119773,581.1,75.5,2412.1,128.9,2903.4,2882.0,599,2426,3191.5,155.6,75.5
0.121773,574.6,72.4,2419.9,138.9,3127.1,3207.6,582,2448.7,3209.4,155.8,75.4
0.123773,568.2,74.8,2431.8,147.7,3874.3,4234.8,565.2,2470.4,3229.8,155.9,75.3
0.125773,560.0,83.7,2451.2,155.3,4033.0,512.8,548.8,2491.2,3252.9,156.1,75.2
0.127773,547.8,97.8,2476.1,157.9,4008.7,575.4,532.7,2511,3278.7,156.2,75.1
0.129773,529.8,113.1,2500.4,151.1,4023.8,525.5,517.2,2529.9,3306.9,156.3,75
0.131773,507.5,123.1,2519.3,138.0,4056.8,458.1,502.2,2547.8,3337.5,156.4,74.9
0.133773,486.5,122.4,2533.6,126.6,4076.0,410.6,487.8,2564.7,3370.3,156.6,74.9
0.135773,468.9,112.9,2547.2,122.4,4085.1,395.2,474.1,2580.7,3405.2,156.7,74.8
0.137773,452.9,98.5,2563.5,127.5,3528.5,6464.0,461.1,2595.6,3441.8,156.8,74.8
0.139773,439.4,82.9,2585.2,139.8,3015.0,3948.3,448.8,2609.6,3479.9,156.8,74.8
0.141773,429.7,69.2,2612.7,151.7,2801.3,2896.1,437.3,2622.6,3519.2,156.9,74.8
0.143773,422.5,58.9,2641.0,155.3,2671.5,2370.5,426.6,2634.7,3559.4,157,74.8
0.145773,417.3,52.7,2626.7,2214.8,2661.1,150.3,416.7,2645.8,3600,157,74.8
0.147773,414.1,51.0,2669.2,141.7,2706.4,2518.4,407.6,2656.1,3640.8,157.1,74.9
0.149773,411.5,52.3,2672.1,135.0,2978.2,3679.1,399.2,2665.4,3681.2,157.1,74.9
0.151773,408.6,54.9,2676.7,135.2,4102.2,286.5,391.7,2673.9,3720.9,157.1,74.9
0.153773,405.6,58.7,2687.1,144.3,4065.7,260.1,384.9,2681.6,3759.4,157.1,74.9
0.155773,402.4,63.4,2705.3,165.2,4041.0,195.3,378.9,2688.4,3796.4,157.1,74.8
0.157773,398.2,67.4,2730.5,205.3,4027.8,156.0,373.5,2694.5,3831.4,157,74.8
0.159773,392.4,69.0,2752.2,242.4,4014.3,140.8,368.9,2699.8,3863.9,157,74.7
0.161773,385.5,68.9,2750.5,217.0,3996.6,136.2,364.9,2704.4,3893.7,157,74.6
0.163773,378.4,67.6,2740.2,160.8,3980.6,138.0,361.4,2708.3,3920.2,156.9,74.5
0.165773,371.9,64.5,2736.9,122.6,3972.0,149.2,358.5,2711.5,3943.1,156.8,74.4
0.167773,365.8,59.6,2739.9,104.2,3970.3,167.6,356.1,2714,3962.1,156.8,74.4
0.169773,360.4,54.3,2745.1,96.9,3969.9,185.9,354.2,2716,3976.9,156.7,74.4
0.171773,356.6,51.0,2748.1,93.7,3968.1,203.8,352.6,2717.3,3987.2,156.6,74.4
0.173773,354.2,50.3,2747.2,92.7,3968.7,215.4,351.3,2718,3992.7,156.5,74.4
0.175773,352.5,51.1,2743.5,93.7,3969.7,220.0,350.3,2718.1,3993.4,156.4,74.5
0.177773,350.5,50.8,2739.7,94.3,3967.2,222.8,349.5,2717.7,3989,156.3,74.5
0.179773,347.6,48.3,2738.3,93.0,3960.8,223.6,348.9,2716.7,3979.4,156.2,74.6
0.181773,344.2,44.8,2737.9,90.7,3952.0,221.7,348.5,2715.1,3964.7,156.1,74.6
0.183773,341.4,42.2,2734.3,92.3,3943.9,214.2,348.1,2713,3944.8,156,74.6
0.185773,339.6,41.2,2725.3,103.3,3938.1,196.7,347.7,2710.3,3919.8,155.9,74.6
0.187773,337.9,41.4,2711.3,126.9,3930.4,166.7,347.4,2707,3889.8,155.8,74.6
0.189773,336.3,41.6,2695.3,158.0,3918.7,135.9,347,2703.2,3855,155.7,74.6
0.191773,335.1,41.5,2682.6,179.1,3908.5,120.2,346.6,2698.8,3815.5,155.6,74.6
0.193773,334.4,42.3,2676.7,180.1,3905.1,123.6,346.1,2693.8,3771.7,155.5,74.6
0.195773,334.0,43.5,2673.9,174.0,3909.0,140.2,345.4,2688.2,3723.9,155.4,74.5
0.197773,333.8,44.4,2668.1,173.7,3916.1,162.1,344.7,2681.9,3672.3,155.3,74.5
0.199773,333.2,44.3,2658.4,182.9,3922.7,184.3,343.9,2675,3617.4,155.2,74.4
0.201773,331.9,43.5,2648.8,199.6,3930.0,200.1,342.9,2667.5,3559.6,155.1,74.4
0.203773,330.5,41.8,2642.3,214.9,3941.2,197.2,341.8,2659.3,3499.4,155,74.4
0.205773,329.3,40.1,2636.3,216.1,3955.2,181.1,340.6,2650.4,3437.2,154.9,74.3
0.207773,328.6,39.5,2629.9,200.1,3039.5,7208.3,339.2,2640.8,3373.5,154.9,74.3
0.209773,328.2,39.5,2624.5,174.2,2776.0,5353.5,337.8,2630.5,3308.8,154.8,74.3
0.211773,327.9,39.4,2618.3,145.5,2850.0,5413.7,336.3,2619.4,3243.6,154.7,74.3
0.213773,327.2,39.5,2609.7,119.1,2999.0,5293.1,334.7,2607.6,3178.5,154.7,74.3
0.215773,326.3,39.5,2600.7,99.8,2930.0,3926.6,333.1,2595.1,3114,154.6,74.2
0.217773,325.4,37.9,2596.4,93.8,2715.7,2403.6,331.4,2581.8,3050.5,154.6,74.2
0.219773,324.3,34.6,2551.9,1422.1,2601.6,104.0,329.8,2567.8,2988.5,154.5,74.2
0.221773,323.6,31.0,2465.2,921.4,2617.2,117.4,328.2,2553,2928.6,154.5,74.2
0.223773,323.6,28.5,2438.0,711.8,2633.9,121.6,326.7,2537.5,2871.1,154.5,74.2
0.225773,324.0,27.5,2438.7,626.0,2647.5,123.5,325.3,2521.3,2816.5,154.4,74.1
0.227773,324.8,27.1,2435.6,584.5,2657.9,119.7,323.9,2504.4,2765.1,154.4,74.1
0.229773,325.9,27.1,2419.3,566.9,2661.4,108.0,322.7,2486.9,2717.3,154.4,74
0.231773,327.4,27.7,2392.5,561.9,2658.2,93.8,321.7,2468.7,2673.4,154.4,73.9
0.233773,328.8,28.8,2364.2,551.6,2652.8,82.6,320.9,2449.9,2633.5,154.4,73.9
0.235773,330.1,29.3,2350.0,526.5,2648.1,78.5,320.2,2430.6,2597.9,154.4,73.8
0.237773,331.1,29.3,2354.8,491.7,2643.2,83.1,319.7,2410.8,2566.8,154.4,73.7
0.239773,331.4,29.5,2370.4,452.7,2636.9,95.3,319.5,2390.6,2540.2,154.4,73.6
0.241773,331.6,30.0,2387.3,414.9,2631.0,111.5,319.5,2370,2518.1,154.4,73.5
0.243773,332.1,30.1,2395.6,377.7,2629.4,127.0,319.8,2349.1,2500.6,154.4,73.3
0.245773,332.9,30.3,2389.3,341.9,2633.0,137.1,320.2,2328,2487.6,154.4,73.2
0.247773,333.7,30.8,2375.5,312.8,2637.3,141.0,320.9,2306.7,2479,154.4,73
0.249773,334.6,31.5,2363.8,290.4,2637.6,141.5,321.9,2285.4,2474.5,154.5,72.9
0.251773,335.2,32.5,2356.0,269.6,2634.4,141.4,323,2264,2474,154.5,72.8
0.253773,335.3,33.5,2350.2,249.8,2631.3,142.0,324.4,2242.8,2477.3,154.5,72.7
0.255773,335.5,33.8,2343.1,237.2,2629.9,142.8,325.9,2221.9,2484,154.6,72.5
0.257773,335.9,33.6,2329.3,238.2,2628.7,143.7,327.6,2201.2,2493.8,154.6,72.4
0.259773,336.4,33.9,2304.3,251.0,2626.9,144.8,329.4,2180.9,2506.4,154.7,72.2
0.261773,337.0,34.1,2270.0,260.9,2626.1,144.6,331.4,2161.1,2521.3,154.8,72.1
0.263773,337.9,33.8,2233.7,255.6,2626.1,142.5,333.4,2142,2538.2,154.8,71.9
0.265773,338.7,33.9,2203.7,239.2,2626.5,141.3,335.5,2123.5,2556.6,154.9,71.7
0.267773,339.1,34.2,2181.5,224.2,2627.1,141.1,337.6,2105.8,2576.2,155,71.6
0.269773,339.0,33.9,2160.0,218.5,2627.1,139.8,339.8,2089,2596.4,155,71.5
0.271773,338.2,33.3,2131.3,221.0,2626.2,138.8,341.9,2073.2,2616.9,155.1,71.4
0.273773,337.4,32.7,2096.9,223.5,2625.9,142.0,343.9,2058.4,2637.3,155.2,71.4
0.275773,337.6,32.1,2063.5,222.4,2627.7,150.4,345.9,2044.8,2657,155.3,71.3
0.277773,338.8,31.9,2029.3,220.3,2630.5,160.1,347.7,2032.4,2675.9,155.4,71.2
0.279773,340.4,31.9,1992.1,215.5,2633.5,167.4,349.4,2021.2,2693.4,155.5,71.2
0.281773,342.5,31.9,1958.5,202.5,2636.8,176.1,350.9,2011.5,2709.3,155.6,71.1
0.283773,344.5,31.7,1931.9,181.2,2639.3,197.5,352.2,2003.1,2723.3,155.7,71
0.285773,346.0,31.8,1910.0,157.9,2640.2,250.0,353.3,1996.2,2735.1,155.7,70.9
0.287773,346.9,32.5,1891.6,138.6,2641.8,343.4,354.2,1990.8,2744.5,155.8,70.8
0.289773,347.8,33.6,1872.1,124.4,2641.6,449.9,354.9,1986.9,2751.3,155.9,70.8
0.291773,349.0,35.4,1847.2,114.6,2636.3,527.2,355.2,1984.5,2755.5,156,70.7
0.293773,351.1,37.2,1817.2,107.0,2632.7,558.5,355.4,1983.8,2756.9,156.1,70.7
