time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131834,324.7,105.2,2674.0,141.1,3241.6,442.8,315.8,2698.1,3266.8,210.9,74.2
0.133834,327.2,103.9,2673.8,164.2,3237.7,372.1,318.2,2702.5,3258.9,211.5,74.1
0.135834,328.1,100.1,2683.2,187.8,3237.1,334.8,321.6,2705.8,3247.2,212.1,74
0.137834,329.8,94.9,2699.2,197.6,3228.6,332.1,325.9,2707.8,3231.9,212.7,73.8
0.139834,333.3,90.8,2710.3,198.0,3201.7,374.3,331.2,2708.5,3213.2,213.3,73.7
0.141834,338.3,87.7,2716.2,204.3,3146.0,450.7,337.5,2708,3191.7,213.9,73.6
0.143834,343.8,84.9,2720.3,214.8,3080.2,504.3,344.7,2706.3,3167.7,214.5,73.5
0.145834,350.7,81.6,2723.6,226.1,3025.9,518.6,352.5,2703.5,3141.8,215.1,73.5
0.147834,359.0,78.3,2722.2,240.6,2992.9,496.0,361,2699.8,3114.5,215.7,73.4
0.149834,368.6,73.7,2714.9,254.5,2986.7,458.3,369.8,2695.4,3086.6,216.3,73.4
0.151834,377.5,67.5,2709.5,257.8,3008.8,445.1,378.8,2690.4,3058.7,216.8,73.5
0.153834,386.3,60.5,2707.8,256.1,3045.5,450.4,387.8,2685.1,3031.4,217.3,73.6
0.155834,394.5,54.9,2706.7,251.8,3078.3,459.1,396.4,2679.8,3005.4,217.8,73.8
0.157834,402.4,50.1,2704.8,242.4,3098.5,464.0,404.5,2674.6,2981.5,218.3,74.1
0.159834,409.1,46.3,2702.0,238.4,3085.8,467.9,411.7,2669.7,2960.1,218.7,74.4
0.161834,415.4,42.6,2697.3,261.5,3021.6,464.8,418,2665.5,2941.8,219.2,74.7
0.163834,421.1,39.3,2680.8,329.7,2935.7,391.0,423.1,2661.9,2927,219.6,75.1
0.165834,426.6,36.1,2633.9,402.0,2894.5,284.8,426.9,2659.3,2916.2,219.9,75.4
0.167834,431.6,33.4,2594.3,434.9,2883.7,245.5,429.2,2657.7,2909.6,220.3,75.7
0.169834,436.5,31.4,2562.9,458.6,2879.3,237.7,430,2657.2,2907.4,220.6,76
